   8.7908062700132419E-002   2.3153846153846154E-003   623.30911856282626     
   9.1436140977004560E-002   2.3153846153846154E-003   608.28661204106550     
   9.5026523166646296E-002   2.3153846153846154E-003   597.60040675977655     
   9.8678661754014921E-002   2.3153846153846154E-003   591.56377968034053     
  0.10239199980653067        2.3153846153846154E-003   590.49979672443408     
  0.10616597105900641        2.3153846153846154E-003   594.74155645653354     
  0.10999999999999999        2.3153846153846154E-003   604.63244211511824     
  
   6.8077428705258236E-002   2.3692307692307693E-003   783.75222341383892     
   7.1220723408232281E-002   2.3692307692307693E-003   748.87626482984763     
   7.4429404772449650E-002   2.3692307692307693E-003   716.68537574686979     
   7.7702983490304176E-002   2.3692307692307693E-003   687.44160974366787     
   8.1040960357672956E-002   2.3692307692307693E-003   661.41564238501780     
   8.4442826350042507E-002   2.3692307692307693E-003   638.88697517442301     
   8.7908062700132419E-002   2.3692307692307693E-003   620.14414674769239     
   9.1436140977004560E-002   2.3692307692307693E-003   605.48495151873601     
   9.5026523166646296E-002   2.3692307692307693E-003   595.21666599731361     
   9.8678661754014921E-002   2.3692307692307693E-003   589.65628300735602     
  0.10239199980653067        2.3692307692307693E-003   589.13075404323286     
  0.10616597105900641        2.3692307692307693E-003   593.97724001090046     
  0.10999999999999999        2.3692307692307693E-003   604.54337061046635     
  
   6.8077428705258236E-002   2.4230769230769228E-003   782.44152495760113     
   7.1220723408232281E-002   2.4230769230769228E-003   747.76145655408288     
   7.4429404772449650E-002   2.4230769230769228E-003   715.79858301206411     
   7.7702983490304176E-002   2.4230769230769228E-003   686.81735791636174     
   8.1040960357672956E-002   2.4230769230769228E-003   661.09097349460239     
   8.4442826350042507E-002   2.4230769230769228E-003   638.90156959210401     
   8.7908062700132419E-002   2.4230769230769228E-003   620.54045010106529     
   9.1436140977004560E-002   2.4230769230769228E-003   606.30830706394704     
   9.5026523166646296E-002   2.4230769230769228E-003   596.51545267948813     
   9.8678661754014921E-002   2.4230769230769228E-003   591.48205944899507     
  0.10239199980653067        2.4230769230769228E-003   591.53840871008174     
  0.10616597105900641        2.4230769230769228E-003   597.02514781463640     
  0.10999999999999999        2.4230769230769228E-003   608.29355621806951     
  
   6.8077428705258236E-002   2.4769230769230771E-003   784.23373020726933     
   7.1220723408232281E-002   2.4769230769230771E-003   749.84674129374412     
   7.4429404772449650E-002   2.4769230769230771E-003   718.20630950358952     
   7.7702983490304176E-002   2.4769230769230771E-003   689.57889236848041     
   8.1040960357672956E-002   2.4769230769230771E-003   664.23978745986187     
   8.4442826350042507E-002   2.4769230769230771E-003   642.47334590156390     
   8.7908062700132419E-002   2.4769230769230771E-003   624.57319353205787     
   9.1436140977004560E-002   2.4769230769230771E-003   610.84245994421644     
   9.5026523166646296E-002   2.4769230769230771E-003   601.59401563910239     
   9.8678661754014921E-002   2.4769230769230771E-003   597.15071753993925     
  0.10239199980653067        2.4769230769230771E-003   597.84566312241498     
  0.10616597105900641        2.4769230769230771E-003   604.02245342733329     
  0.10999999999999999        2.4769230769230771E-003   616.03546523254931     
  
   6.8077428705258236E-002   2.5307692307692305E-003   789.13219892077632     
   7.1220723408232281E-002   2.5307692307692305E-003   755.14022781026665     
   7.4429404772449650E-002   2.5307692307692305E-003   723.92196306141159     
   7.7702983490304176E-002   2.5307692307692305E-003   695.74550185441581     
   8.1040960357672956E-002   2.5307692307692305E-003   670.88786845243260     
   8.4442826350042507E-002   2.5307692307692305E-003   649.63523178159198     
   8.7908062700132419E-002   2.5307692307692305E-003   632.28313083891771     
   9.1436140977004560E-002   2.5307692307692305E-003   619.13670816265835     
   9.5026523166646296E-002   2.5307692307692305E-003   610.51095160944544     
   9.8678661754014921E-002   2.5307692307692305E-003   606.73094469228442     
  0.10239199980653067        2.5307692307692305E-003   608.13212574381487     
  0.10616597105900641        2.5307692307692305E-003   615.06055617951870     
  0.10999999999999999        2.5307692307692305E-003   627.87319814692262     
  
   6.8077428705258236E-002   2.5846153846153844E-003   797.11659835783814     
   7.1220723408232281E-002   2.5846153846153844E-003   763.62471777686710     
   7.4429404772449650E-002   2.5846153846153844E-003   732.93194564723115     
   7.7702983490304176E-002   2.5846153846153844E-003   705.30768293549340     
   8.1040960357672956E-002   2.5846153846153844E-003   681.03033119667452     
   8.4442826350042507E-002   2.5846153846153844E-003   660.38751376497589     
   8.7908062700132419E-002   2.5846153846153844E-003   643.67630493309957     
   9.1436140977004560E-002   2.5846153846153844E-003   631.20346736155227     
   9.5026523166646296E-002   2.5846153846153844E-003   623.28569796935051     
   9.8678661754014921E-002   2.5846153846153844E-003   620.24988256740369     
  0.10239199980653067        2.5846153846153844E-003   622.43335950674214     
  0.10616597105900641        2.5846153846153844E-003   630.18419262424413     
  0.10999999999999999        2.5846153846153844E-003   643.86145378043875     
  
   6.8077428705258236E-002   2.6384615384615383E-003   808.14371297353887     
   7.1220723408232281E-002   2.6384615384615383E-003   775.25852696637753     
   7.4429404772449650E-002   2.6384615384615383E-003   745.19648407432487     
   7.7702983490304176E-002   2.6384615384615383E-003   718.22797818719812     
   8.1040960357672956E-002   2.6384615384615383E-003   694.63246448001462     
   8.4442826350042507E-002   2.6384615384615383E-003   674.69868376936381     
   8.7908062700132419E-002   2.6384615384615383E-003   658.72489500260167     
   9.1436140977004560E-002   2.6384615384615383E-003   647.01911612734375     
   9.5026523166646296E-002   2.6384615384615383E-003   639.89937359915018     
   9.8678661754014921E-002   2.6384615384615383E-003   637.69396079545413     
  0.10239199980653067        2.6384615384615383E-003   640.74170561483754     
  0.10616597105900641        2.6384615384615383E-003   649.39224755200780     
  0.10999999999999999        2.6384615384615383E-003   664.00632455055791     
  
   6.8077428705258236E-002   2.6923076923076922E-003   822.14884363118415     
   7.1220723408232281E-002   2.6923076923076922E-003   789.97695266587084     
   7.4429404772449650E-002   2.6923076923076922E-003   760.65116769221572     
   7.7702983490304176E-002   2.6923076923076922E-003   734.44258629899991     
   8.1040960357672956E-002   2.6923076923076922E-003   711.63141589562679     
   8.4442826350042507E-002   2.6923076923076922E-003   692.50720080069641     
   8.7908062700132419E-002   2.6923076923076922E-003   677.36905759115371     
   9.1436140977004560E-002   2.6923076923076922E-003   666.52591896523074     
   9.5026523166646296E-002   2.6923076923076922E-003   660.29678638295388     
   9.8678661754014921E-002   2.6923076923076922E-003   659.01099175840500     
  0.10239199980653067        2.6923076923076922E-003   663.00846848937204     
  0.10616597105900641        2.6923076923076922E-003   672.64003212159821     
  0.10999999999999999        2.6923076923076922E-003   688.26767095658499     
  
   6.8077428705258236E-002   2.7461538461538461E-003   839.04769050226082     
   7.1220723408232281E-002   2.7461538461538461E-003   807.69427132491467     
   7.4429404772449650E-002   2.7461538461538461E-003   779.20906609383212     
   7.7702983490304176E-002   2.7461538461538461E-003   753.86360536976088     
   8.1040960357672956E-002   2.7461538461538461E-003   731.93856648399174     
   8.4442826350042507E-002   2.7461538461538461E-003   713.72400293657836     
   8.7908062700132419E-002   2.7461538461538461E-003   699.51958216679554     
   9.1436140977004560E-002   2.7461538461538461E-003   689.63483195436072     
   9.5026523166646296E-002   2.7461538461538461E-003   684.38939572033178     
   9.8678661754014921E-002   2.7461538461538461E-003   684.11329700766282     
  0.10239199980653067        2.7461538461538461E-003   689.14721343285532     
  0.10616597105900641        2.7461538461538461E-003   699.84276041208727     
  0.10999999999999999        2.7461538461538461E-003   716.56278497727146     
  
   6.8077428705258236E-002   2.8000000000000000E-003   858.73860414673027     
   7.1220723408232281E-002   2.8000000000000000E-003   828.30614003115784     
   7.4429404772449650E-002   2.8000000000000000E-003   800.76328874127296     
   7.7702983490304176E-002   2.8000000000000000E-003   776.38175875777483     
   8.1040960357672956E-002   2.8000000000000000E-003   755.44243121065369     
   8.4442826350042507E-002   2.8000000000000000E-003   738.23559117532443     
   8.7908062700132419E-002   2.8000000000000000E-003   725.06116743690382     
   9.1436140977004560E-002   2.8000000000000000E-003   716.22898098573705     
   9.5026523166646296E-002   2.8000000000000000E-003   712.05900251797516     
   9.8678661754014921E-002   2.8000000000000000E-003   712.88161922605389     
  0.10239199980653067        2.8000000000000000E-003   719.03791117591163     
  0.10616597105900641        2.8000000000000000E-003   730.87993757985885     
  0.10999999999999999        2.8000000000000000E-003   748.77103328635440     
  
