   237.04163858827388        227.90486184871875        219.51520051933431        211.89961014216104        205.08542010401899        199.10033716198200        193.97244902022067        189.73022795875391        186.40253451470346        184.01862121659536        182.60813637231101        182.20112791125419        182.82804728136153        184.51975340153038        187.30751667011810        191.22302303009948        196.29837809154162        202.56611131204198        210.05918023576493        218.81097479174326     
   235.32017184190005        226.25482938849530        217.94208952441136        210.40908311037020        203.68331831355391        197.79268418951057        192.76545431621579        188.63029048085764        185.41624641991064        183.15277161308208        181.86971513171227        181.59732954221602        182.36627486520399        184.20762259083838        187.15285975109984        191.23389304955850        196.48305304931284        202.93309841973223        210.61722024265234        219.56904637872117     
   235.02142169688756        226.04625314366288        217.82893104625964        210.39674644221162        203.77737085809787        197.99885994318859        193.08965715594593        189.07859750394800        185.99491133781817        183.86822819972923        182.72858072707237        182.60640861190836        183.53256261677774        185.53830864750802        188.65533188363960        192.91574096709002        198.35207224971663        204.99729410041436        212.88481127242238        222.04846933148877     
   236.14151403894590        227.27528566336520        219.17190665907310        211.85881303822470        205.36382419910422        199.71514660669123        194.94137752666012        191.07150881344532        188.13493075289801        186.16143596013973        185.18122333320810        185.22490206307339        186.32349570065639        188.50844628145597        191.81161850840351        196.26530399359811        201.90222555954182        208.75554160055259        216.85885050498439        226.24619513896153     
   238.67184357739168        229.93322998811334        221.96222831688607        214.78640429227113        208.43370963549853        202.93248578301063        198.31146766298605        194.59978752642866        191.82697883337124        190.02298019479696        189.21813937086807        189.44321732605599        190.72939234177448        193.10826418716036        196.61185834858986        201.27263031859519        207.12346994480092        214.19770583955068        222.52910985087044        232.15190159543695     
   242.59945847982021        234.00693854542430        226.18655193411780        219.16597879023007        212.97328756313021        207.63693876682009        203.18578879392123        199.64909378467320        197.05651355147526        195.43811555957211        194.82437896447703        195.24619870672348        196.73488966456071        199.32219086519217        203.04026975520941        207.92172653081985        213.99959852853743        221.30736467695638        229.87895001030603        239.74873024439995     
   247.90746377209382        239.47923119306958        231.82741048920320        224.97978089940375        218.96451198372324        213.81016741505431        209.54570882557047        206.20049970852904        203.80430937595190        202.38731697282276        201.98011554834284        202.61371618487362        204.31955218515111        207.12948331840269        211.07580012596600        216.19122828705957        222.50893304533582        230.06252369684736        238.88605814011228        249.01404748891494     
   254.57543385264813        246.32932239998658        238.86365627355744        232.20629849417458        226.38550412304502        221.42992408066527        217.36860902076825        214.23101325986994        212.04699876299529        210.84683918617384        210.66122397626890        211.52126252874854        213.45848840400211        216.50486360280061        220.69278290153721        226.05507824784584        232.62502321727112        240.43633753158252        249.52319163944017        259.92021136001307     
   262.57982513513076        254.53324825382856        247.27090264229477        240.82071983428318        235.21102482722316        230.47053992351414        226.62838862709458        223.71409959580518        221.75761065013529        220.78927283894362        220.83985456269022        221.94054575482625        224.12296212188164        227.41914944293467        231.86158792898465        237.48319664292683        244.31733798072042        252.39782221439228        261.75891209754150        272.43532753396966     
   271.89438061764190        264.06428480434829        257.02195648071449        250.79538050842942        245.41293634248620        240.90340189021109        237.29595742568839        234.62018956013230        232.90609526877591        232.18408597485529        232.48499169125282        233.84006522040613        236.28098641305991        239.83986648647777        244.54925240272269        250.44213130760630        257.55193503096399        265.91254464885344        275.55829510836111        286.52397991562270     
