   237.63509704658162        227.58457203611135        218.38823325571747        210.07654665409513        202.68038612441393        196.23103677071407        190.76019821338375        186.29998793423971        182.88294466183436        180.54203179760120        179.31064088350178        179.22259511186692        180.31215287814067        182.61401137731252        186.16331024479524        190.99563524260662        197.14702199169437        204.65395975130693        213.55339524635053        223.88273654366304     
   234.15724098209722        224.14006870265717        214.98210127530962        206.71397709045814        199.36674576477293        192.97187144905990        187.56123617534536        183.16714324376056        179.82232064982577        177.55992455274418        176.41354278540911        176.41719840677607        177.60535329738346        180.01291179876478        183.67522439754833        188.62809145511881        194.90776698369760        202.55096246974540        211.59485074566481        222.07706991077129     
   232.13756740863721        222.16884512736999        213.06392316581545        204.85359497853790        197.56906834298573        191.24196870848198        185.90434258460894        181.58866096952607        178.32782281884812        176.15515855570663        175.10443362267347        175.20985207625884        176.50606022471933        179.02815030996919        182.81166423439868        187.89259733347239        194.30740219498563        202.09299252593172        211.28674706792330        221.92651356220159     
   231.58464243379251        221.68000448185012        212.64335912232198        204.50563793589788        197.29818974243295        191.05278399078418        185.80161418816215        181.57730136956147        178.41289760788567        176.34188956540106        175.39820208720073        175.61620183740087        177.03070097881067        179.67696089687922        183.59069596874838        188.80807737827431        195.36573697793898        203.30077119859715        212.65074500803661        223.45369591940030     
   232.50243924155669        222.67794483975985        213.72525000687074        205.67540791247097        198.55989170507908        192.41059794254687        187.25985006206980        183.14040189040014        180.08544119487055        178.12859327586813        177.30392460145646        177.64594648484848        179.18961880550486        181.97035377466355        186.02401974612349        191.38694507318925        198.09592201269010        206.18821067703391        215.70154303531649        226.67412696452226     
   234.89054204499703        225.16256956529111        216.30983433918954        208.36349495376930        201.35513254122213        195.31675424946178        190.28079675247830        186.28012980096671        183.34805981389133        181.51833351158402        180.82514159109905        181.30312244453199        182.98736592107952        185.91341713364972        190.11728031087446        195.63542269542046        202.50477848953705        210.76275284881899        220.44722592522868        231.59655696041273     
   238.74437769216166        229.12952623464099        220.39299471985220        212.56603131593937        205.68030913074111        199.76792972227582        194.86142664904781        190.99376906071507        188.19836532975916        186.50906672477026        185.96017112607157        186.58642678439512        188.42303612337170        191.50565958669961        195.87041953078341        201.55390416382096        208.59317153223475        217.02575355548805        226.88966011029436        238.22338316533461     
   244.05546726061613        234.57046612921130        225.96652541946895        218.27496735229815        211.52754131257274        205.75642739908645        200.99424001436449        197.27403149491374        194.62929578250518        193.09397213715221        192.70244889246476        193.48956725410102        195.49062514213190        198.74138107809540        203.27805811765023        209.13734782971767        216.35641432310109        224.97289832156707        235.02492128847683        246.55108960205087     
   250.81169033957002        241.47331672283889        233.01841327167051        225.47836101681335        218.88497020755858        213.27048390065562        208.66758158911887        205.10938287151816        202.62945116231816        201.26179744394452        201.04088406124367        202.00162855907826        204.17940756384320        207.61006070972377        212.32989461057892        218.37568687836736        225.78469018910417        234.59463639735617        244.84374070036992        256.57070585294372     
   258.99755519566463        249.82256010646176        241.53312455389297        234.16067340211652        227.73706261873130        222.29458290206000        217.86596334835971        214.48437515950818        212.18343539173731        210.99721074610039        210.96022140131424        212.10744488973495        214.47432001723604        218.09675082784253        223.01111061395625        229.25424597317010        236.86348091259705        245.87662100177280        256.33195757525209        268.26827198597454     
