  0.10616597105900641        2.2615384615384615E-003   513.89088513538866     
  0.10999999999999999        2.2615384615384615E-003   541.73907680064485     
  
   6.8077428705258236E-002   2.3153846153846154E-003   555.43819714079564     
   7.1220723408232281E-002   2.3153846153846154E-003   530.13941350419782     
   7.4429404772449650E-002   2.3153846153846154E-003   508.17102509427326     
   7.7702983490304176E-002   2.3153846153846154E-003   489.82402710859122     
   8.1040960357672956E-002   2.3153846153846154E-003   475.39864630162106     
   8.4442826350042507E-002   2.3153846153846154E-003   465.20453661986568     
   8.7908062700132419E-002   2.3153846153846154E-003   459.56098117982225     
   9.1436140977004560E-002   2.3153846153846154E-003   458.79710073188323     
   9.5026523166646296E-002   2.3153846153846154E-003   463.25206875782095     
   9.8678661754014921E-002   2.3153846153846154E-003   473.27533335368349     
  0.10239199980653067        2.3153846153846154E-003   489.22684605414145     
  0.10616597105900641        2.3153846153846154E-003   511.47729775881442     
  0.10999999999999999        2.3153846153846154E-003   540.40836192547522     
  
   6.8077428705258236E-002   2.3692307692307693E-003   549.98104241368310     
   7.1220723408232281E-002   2.3692307692307693E-003   524.92265106488560     
   7.4429404772449650E-002   2.3692307692307693E-003   503.24933081848064     
   7.7702983490304176E-002   2.3692307692307693E-003   485.25579472700821     
   8.1040960357672956E-002   2.3692307692307693E-003   471.24611234940500     
   8.4442826350042507E-002   2.3692307692307693E-003   461.53390837877191     
   8.7908062700132419E-002   2.3692307692307693E-003   456.44256771322603     
   9.1436140977004560E-002   2.3692307692307693E-003   456.30544711652777     
   9.5026523166646296E-002   2.3692307692307693E-003   461.46609361978449     
   9.8678661754014921E-002   2.3692307692307693E-003   472.27846982004331     
  0.10239199980653067        2.3692307692307693E-003   489.10718623612263     
  0.10616597105900641        2.3692307692307693E-003   512.32774088672909     
  0.10999999999999999        2.3692307692307693E-003   542.32676626060879     
  
   6.8077428705258236E-002   2.4230769230769228E-003   547.43816588630614     
   7.1220723408232281E-002   2.4230769230769228E-003   522.69634463793102     
   7.4429404772449650E-002   2.4230769230769228E-003   501.38997530397558     
   7.7702983490304176E-002   2.4230769230769228E-003   483.81703247665916     
   8.1040960357672956E-002   2.4230769230769228E-003   470.28495684262043     
   8.4442826350042507E-002   2.4230769230769228E-003   461.11085639710240     
   8.7908062700132419E-002   2.4230769230769228E-003   456.62171418442040     
   9.1436140977004560E-002   2.4230769230769228E-003   457.15460271423461     
   9.5026523166646296E-002   2.4230769230769228E-003   463.05690520806269     
   9.8678661754014921E-002   2.4230769230769228E-003   474.68654383498688     
  0.10239199980653067        2.4230769230769228E-003   492.41221510059790     
  0.10616597105900641        2.4230769230769228E-003   516.61363255786250     
  0.10999999999999999        2.4230769230769228E-003   547.68177701400782     
  
   6.8077428705258236E-002   2.4769230769230771E-003   547.84152932489837     
   7.1220723408232281E-002   2.4769230769230771E-003   523.49771851991079     
   7.4429404772449650E-002   2.4769230769230771E-003   502.63597976826537     
   7.7702983490304176E-002   2.4769230769230771E-003   485.55713014226205     
   8.1040960357672956E-002   2.4769230769230771E-003   472.57154895065082     
   8.4442826350042507E-002   2.4769230769230771E-003   463.99938121348526     
   8.7908062700132419E-002   2.4769230769230771E-003   460.17074773161505     
   9.1436140977004560E-002   2.4769230769230771E-003   461.42596190287594     
   9.5026523166646296E-002   2.4769230769230771E-003   468.11575344145297     
   9.8678661754014921E-002   2.4769230769230771E-003   480.60149916214397     
  0.10239199980653067        2.4769230769230771E-003   499.25546099619908     
  0.10616597105900641        2.4769230769230771E-003   524.46103141057768     
  0.10999999999999999        2.4769230769230771E-003   556.61298640782172     
  
   6.8077428705258236E-002   2.5307692307692305E-003   551.19870184439287     
   7.1220723408232281E-002   2.5307692307692305E-003   527.33799743244901     
   7.4429404772449650E-002   2.5307692307692305E-003   507.00267319750037     
   7.7702983490304176E-002   2.5307692307692305E-003   490.49600261748162     
   8.1040960357672956E-002   2.5307692307692305E-003   478.13090580205960     
   8.4442826350042507E-002   2.5307692307692305E-003   470.23015497237031     
   8.7908062700132419E-002   2.5307692307692305E-003   467.12658659122343     
   9.1436140977004560E-002   2.5307692307692305E-003   469.16332029720547     
   9.5026523166646296E-002   2.5307692307692305E-003   476.69398480093616     
   9.8678661754014921E-002   2.5307692307692305E-003   490.08295090686829     
  0.10239199980653067        2.5307692307692305E-003   509.70557182934584     
  0.10616597105900641        2.5307692307692305E-003   535.94843097686737     
  0.10999999999999999        2.5307692307692305E-003   569.20959738404633     
  
   6.8077428705258236E-002   2.5846153846153844E-003   557.49330957757900     
   7.1220723408232281E-002   2.5846153846153844E-003   534.20283546769724     
   7.4429404772449650E-002   2.5846153846153844E-003   514.47809461064480     
   7.7702983490304176E-002   2.5846153846153844E-003   498.62445895650069     
   8.1040960357672956E-002   2.5846153846153844E-003   486.95702118722608     
   8.4442826350042507E-002   2.5846153846153844E-003   479.80080200515175     
   8.7908062700132419E-002   2.5846153846153844E-003   477.49096411658820     
   9.1436140977004560E-002   2.5846153846153844E-003   480.37303306475070     
   9.5026523166646296E-002   2.5846153846153844E-003   488.80312507110500     
   9.8678661754014921E-002   2.5846153846153844E-003   503.14818204962080     
  0.10239199980653067        2.5846153846153844E-003   523.78621396360109     
  0.10616597105900641        2.5846153846153844E-003   551.10654870037331     
  0.10999999999999999        2.5846153846153844E-003   585.51008964462858     
  
   6.8077428705258236E-002   2.6384615384615383E-003   566.68616687318615     
   7.1220723408232281E-002   2.6384615384615383E-003   544.05349446373884     
   7.4429404772449650E-002   2.6384615384615383E-003   525.02421805930248     
   7.7702983490304176E-002   2.6384615384615383E-003   509.90547321169407     
   8.1040960357672956E-002   2.6384615384615383E-003   499.01418120034350     
   8.4442826350042507E-002   2.6384615384615383E-003   492.67725798296203     
   8.7908062700132419E-002   2.6384615384615383E-003   491.23182987623659     
   9.1436140977004560E-002   2.6384615384615383E-003   495.02545612096179     
   9.5026523166646296E-002   2.6384615384615383E-003   504.41635849067188     
   9.8678661754014921E-002   2.6384615384615383E-003   519.77365810865319     
  0.10239199980653067        2.6384615384615383E-003   541.47761964314032     
  0.10616597105900641        2.6384615384615383E-003   569.91990305622846     
  0.10999999999999999        2.6384615384615383E-003   605.50382308786993     
  
   6.8077428705258236E-002   2.6923076923076922E-003   578.71698159509526     
   7.1220723408232281E-002   2.6923076923076922E-003   556.82865436497514     
   7.4429404772449650E-002   2.6923076923076922E-003   538.57887216129711     
   7.7702983490304176E-002   2.6923076923076922E-003   524.27621731207330     
   8.1040960357672956E-002   2.6923076923076922E-003   514.23911469478480     
   8.4442826350042507E-002   2.6923076923076922E-003   508.79604224314869     
   8.7908062700132419E-002   2.6923076923076922E-003   508.28574821073488     
   9.1436140977004560E-002   2.6923076923076922E-003   513.05747534518673     
   9.5026523166646296E-002   2.6923076923076922E-003   523.47119213174835     
   9.8678661754014921E-002   2.6923076923076922E-003   539.89783127015437     
  0.10239199980653067        2.6923076923076922E-003   562.71953555434959     
  0.10616597105900641        2.6923076923076922E-003   592.32991133006635     
  0.10999999999999999        2.6923076923076922E-003   629.13428971088081     
  
   6.8077428705258236E-002   2.7461538461538461E-003   593.50651212188973     
   7.1220723408232281E-002   2.7461538461538461E-003   572.44672161008850     
   7.4429404772449650E-002   2.7461538461538461E-003   555.05820779335147     
   7.7702983490304176E-002   2.7461538461538461E-003   541.65069627626895     
   8.1040960357672956E-002   2.7461538461538461E-003   532.54380454228328     
   8.4442826350042507E-002   2.7461538461538461E-003   528.06725394316015     
   8.7908062700132419E-002   2.7461538461538461E-003   528.56108846573557     
   9.1436140977004560E-002   2.7461538461538461E-003   534.37590042836428     
   9.5026523166646296E-002   2.7461538461538461E-003   545.87306326474265     
   9.8678661754014921E-002   2.7461538461538461E-003   563.42497155800049     
  0.10239199980653067        2.7461538461538461E-003   587.41528849330007     
  0.10616597105900641        2.7461538461538461E-003   618.23920090269053     
  0.10999999999999999        2.7461538461538461E-003   656.30368208168102     
  
   6.8077428705258236E-002   2.8000000000000000E-003   610.95904625967546     
   7.1220723408232281E-002   2.8000000000000000E-003   590.80849342017211     
   7.4429404772449650E-002   2.8000000000000000E-003   574.35955855500674     
   7.7702983490304176E-002   2.8000000000000000E-003   561.92281613598232     
   8.1040960357672956E-002   2.8000000000000000E-003   553.81877480081062     
   8.4442826350042507E-002   2.8000000000000000E-003   550.37809077783413     
   8.7908062700132419E-002   2.8000000000000000E-003   551.94178810363189     
   9.1436140977004560E-002   2.8000000000000000E-003   558.86148578450047     
   9.5026523166646296E-002   2.8000000000000000E-003   571.49963205794722     
   9.8678661754014921E-002   2.8000000000000000E-003   590.22974591540606     
  0.10239199980653067        2.8000000000000000E-003   615.43666605282215     
  0.10616597105900641        2.8000000000000000E-003   647.51680742103349     
  0.10999999999999999        2.8000000000000000E-003   686.87842555368343     
  
