   245.10320850941815        235.57004212998692        226.74125288573464        218.63470227318149        211.26790100978405        204.65799924925935        198.82177752583553        193.77563837451183        189.53559857498317        186.11728196834736        183.53591279784908        181.80630952780143        180.94287909806957        180.95961157533043        181.87007516621088        183.68741156160621        186.42433158567420        190.09311112718495        194.70558733496009        200.27315506306664     
   244.57281827738154        235.09662250518906        226.32936286994772        218.28876950171849        210.99221502718828        204.45670646357382        198.69887782407778        193.73498337313492        189.58089147192845        186.25207895767073        183.76362600367693        182.13021141140339        181.36610828993045        181.48518008295201        182.50087690792466        184.42623217658536        187.27385947045173        191.05594964910043        195.78426817293291        201.47015262566634     
   244.82162213876080        235.41740835474945        226.72708691333784        218.76826775684168        211.55819805484487        205.11375584502974        199.45144436275342        194.58738699015197        190.53732275929980        187.31660234824633        184.94018451357647        183.42263290800253        182.77811323671762        183.02039071118446        184.16282776399726        186.21838199307700        189.19960430780833        193.11863725368545        197.98721349555780        203.81665444276192     
   245.80326214842091        236.48571031924513        227.88748140267916        220.02608276101682        212.91865503001446        206.58196749740182        201.03241413418027        196.28601020264676        192.35838937019446        189.26480126339095        187.02010940266246        185.63878946358597        185.13492781658110        185.52222030219144        186.81397120435872        189.02309238883362        192.16210257824946        196.24312673922378        201.27789556028878        207.27774500236833     
   247.47505638624204        238.25848254249621        229.76719445931300        222.01861776770028        215.02980820025513        208.81744859076304        203.39784646958535        198.78693217229653        195.00025738556224        192.05299406095551        189.95993363426555        188.73548649447338        188.39368165309534        188.94816657064518        190.41220710268735        192.79868753317646        196.12011066747249        200.38859796164169        205.61588966832778        211.81334498270223     
   249.79836019076339        240.69665825428012        232.32677184112026        224.70606575884955        217.85153170246281        211.77978664551142        206.50707174399793        202.04925166503000        198.42181426026428        195.63987051247699        193.71815469168666        192.67102466518375        192.51246231341131        193.25607401075314        194.91509113691015        197.50237059063227        201.03039528308432        205.51127459307452        210.95674477074391        217.37816928016889     
   252.73887893003285        243.76544940199884        235.53094273959977        228.05268129034303        221.34761008636602        215.43229630451833        210.32292913038631        206.03531993459114        202.58490267978812        199.98673448677638        198.25549629806960        197.40549358669568        197.45065706710653        198.40454337352980        200.28033567904168        203.09084423581720        206.84850682363049        211.56538909954486        217.25318484697618        223.92321612685890     
   256.26688694841488        247.43455978343314        239.34882894846623        232.02698850949218        225.48594914808015        219.74223831580480        214.81200066323160        210.71099865108368        207.45461326347049        205.05784475525152        203.53531337741862        202.90126003575557        203.16954684870086        204.35365758041192        206.46669793424672        209.52139570030448        213.53010075829394        218.50478494363404        224.45704179066252        231.39808617179324     
   260.35730023276363        251.67825263503423        243.75401065296913        236.60184954169307        230.23865260151797        224.68091165257823        219.94472764346011        216.04581130392864        212.99948376676778        210.82067709804110        209.52393468903901        209.12341147629220        209.63287396839678        211.06570006986345        213.43487870250078        216.75300923434594        221.03230073427716        226.28457107776632        232.52124593515413        239.75335767895047     
   264.98955684696500        256.47522024805755        248.72438871930308        241.75432398594734        235.58188447869009        230.22352580916282        225.69530123841284        222.01286205447300        219.19145779219980        217.24593624513932        216.19074323487632        216.03992211816353        216.80711302572871        218.50555183919420        221.14806892367079        224.74708764343677        229.31462269665820        234.86227831213364        241.40124635692649        248.94230440810486     
