   188.03442002135520        181.42287251061595        175.32319750994935        169.75191053777985        164.72559051292461        160.26087276946146        156.37444191334816        153.08302452846726        150.40338174031609        148.35230164594719        146.94659161918815        146.20307050052952        146.13856068140558        146.76988009289357        148.11383410911208        150.18720737581000        153.00675557484124        156.58919713533953        160.95120490252035        166.10939777510930     
   185.62773259699341        179.04065499195502        172.96737055525747        167.42436730453326        162.42819241155911        157.99544510449383        154.14276941306244        150.88684676460656        148.24438843948479        146.23212789468482        144.86681296493364        144.16519795096906        144.14403560494097        144.82006902323462        146.21002345725100        148.33059805286541        151.19845752952730        154.83022381002363        159.24246761208238        164.45170001302068     
   184.21822912525533        177.67207597013294        171.64167510657776        166.14348172681096        161.19400568246198        156.80980427255889        153.00747487754080        149.80364744773328        147.21497685527567        145.25813511890937        143.94980351146222        143.30666456022277        143.34539395077519        144.08265234511961        145.53507712517461        147.71927407298404        150.65180899909507        154.34919933072004        158.82790567135987        164.10432334364120     
   183.79195987351744        177.30283751891275        171.33146121601283        165.89424829995639        161.00766610558108        156.68822465204317        152.95246917947003        149.81697254689178        147.29832750125135        145.41313882769879        144.17801539187619        143.60956208523618        143.72437168480295        144.53901663908294        146.07004079208360        148.33395105757393        151.34720905591325        155.12622272585156        159.68733792376335        165.04683002279947     
   184.33051771777019        177.91407322913827        172.01740013298200        166.65687348911587        161.84891363710861        157.60997880049513        153.95655755270059        150.90516115497994        148.47231577719958        146.67455461280207        145.52840989969749        145.05040485927339        145.25704556600215        146.16481276044118        147.79015361865174        150.14947349120843        153.25912762512064        157.13541288201770        161.79455946597676        167.25272267427880     
   185.81162521573486        179.48296106742538        173.67612358328159        168.40744200377725        163.69328618144868        159.55005913780431        155.99418949556713        153.04212379777076        150.71031872579474        149.01523322892720        147.97332057847302        147.60102035981561        147.91475041615047        148.93089875789360        150.66581545188120        153.13580450470278        156.35711575444091        160.34593678518536        165.11838487850395        170.69049901599328     
   188.20970480954213        181.98331584174059        176.28083878686522        171.11855457484168        166.51278023907230        162.47986146616191        159.03616503831756        156.19807118126948        153.98196583113290        152.40423283408154        151.48124609317134        151.22936167695468        151.66490990482862        152.80418742423404        154.66344929495546        157.25890109580135        160.60669106886871        164.72290231654250        169.62354506608105        175.32454901645644     
   191.49642247202428        185.38615174319582        179.80190993870013        174.75992832883506        170.27647002756885        166.36782257838172        163.05029045325375        160.34018747889684        158.25382920494900        156.80752522921554        156.01757149546978        155.90024257956765        156.47178397986991        157.74840442804685        159.74626823634730        162.48148769737026        165.97011555217330        170.22813754231345        175.27146506105328        181.11592791855850     
   195.64119766183373        189.66020814915112        184.20739976344726        179.29895391575235        174.95107991372566        171.18000762620244        168.00198008346797        165.43324602855637        163.49005243530229        162.18863700926897        161.54522068797019        161.57600015700251        162.29714039879582        163.72476729068433        165.87496026888888        168.76374507479960        172.40708659962047        176.82088184301381        182.02095300094282        188.02304069717948     
   200.61167391484753        194.77243333974099        189.46356621395054        184.70120498293062        180.50150638812110        176.88064424839655        173.85480220092595        171.44016641755033        169.65291831317131        168.50922726293086        168.02524334516977        168.21709012722556        169.10085751108383        170.69259465579529        173.00830299328524        176.06392935383877        179.87535921708150        184.45841010366996        189.82882512228593        196.00226668573148     
