   249.76906627664943        240.01300749034428        231.04240603678534        222.88550321777404        215.57092388724271        209.12767979129882        203.58517295207361        198.97319909567619        195.32195112462421        192.66202263501077        191.02441147879881        190.44052337152985        190.94217554579649        192.56160045080946        195.33144949841335        199.28479685584134        204.45514328563345        210.87642003295647        218.58299276077454        227.60966553313690     
   249.74744932695936        240.03613285798588        231.11298062162550        223.00632945044509        215.74490215491812        209.35781091309980        203.87456070486644        199.32505279107528        195.73958823794482        193.14887148700819        191.58401397096864        191.07653777580208        191.65837934942846        193.36189325732141        196.21985598538066        200.26546979042098        205.53236659862819        212.05461195232829        219.86670900542919        229.00360256788593     
   251.20155979122433        241.55408883330009        232.69724081713161        224.65943411215125        217.46947531304582        211.15656267854934        205.75028961564846        201.28064820945821        197.77803279920772        195.27324360060351        193.79749037495850        193.38239614541081        194.06000096059770        195.86276570612208        198.82357596418791        202.97574592174271        208.35302232748109        214.98958849809753        222.92006837413186        232.17953062575467     
   254.11724668382402        244.55267518952760        235.78094654313952        227.83054698156894        220.73035304080858        214.50963504339822        209.19806063215131        204.82569835044345        201.42302126944037        199.02091066261704        197.65065972790671        197.34397735787462        198.13299195822350        200.05025531507943        203.12874651131551        207.40187589238974        212.90348908199300        219.66787104790478        227.72975021844599        237.12430264988865     
   258.47499615950147        249.01217600383120        240.34418588808876        232.49956651752569        225.50725080076717        219.39656738559734        214.19724424182169        209.93941229162618        206.65360908779627        204.37078254011027        203.12229469035583        202.93992553627459        203.85587690485411        205.90277637532006        209.11368125223328        213.52208258904230        219.16190926251264        226.06753209839127        234.27376804871227        243.81588442113161     
   264.25047606417036        254.90792301701467        246.36195777381437        238.64116233390058        231.77451263805878        225.79138215217708        220.72154549892252        216.59518213785154        213.44288009430744        211.29563973750658        210.18487760818653        210.14243029621329        211.20055836853481        213.39195034788281        216.74972674260758        221.30744412806109        227.09909927990924        234.15913335980548        242.52243615379740        252.22435036392130     
   271.41510880166163        262.21088822324543        253.80478478192643        246.22540878544720        239.50176605738886        233.66326156829010        228.73970311576397        224.76130505399649        221.75869207304862        219.76290302834084        218.80539482073715        218.91804632763950        220.13316238546810        222.48347782401009        226.00216155296067        230.72282070116023        236.67950480889709        243.90671007371907        252.43938365016078        262.31292800385540     
   279.93665897775747        270.88829163365102        262.63934155394287        255.21843453002100        248.65459328178451        242.97724113575435        238.21620575319406        234.40172290861187        231.56444031910144        229.73542152490754        228.94614982167184        229.22853224474662        230.61490360605671        233.13803058388220        236.83111586606174        241.72780234699832        247.86217737896982        255.26877707811349        263.98259068562470        274.03906498452619     
   289.77982296044968        280.90421086945491        272.82908492432585        265.58307371690296        259.19520401984829        253.69490451123312        249.11200955013271        245.47676300367814        242.81982212597990        241.17226148936061        240.56557696837666        241.03168977703973        242.60295055971187        245.31214353610858        249.19249070089660        254.27765607834442        260.60175003244967        268.19933363308672        277.10542307859083        287.35549417524305     
   300.90680839756726        292.22018018393993        284.33487293267740        277.27950548267160        271.08309594645084        265.77506548059245        261.38524210821333        257.94386459395849        255.48158637194297        254.02947952713060        253.61903883062220        254.28218582929185        256.05127299027731        258.95908790078727        263.03885752373532        268.32425250964349        274.84939156535444        282.64884588002036        291.75764360887376        302.21127441528631     
