   245.65707772548791        236.13516499929486        227.30278000372482        219.18524063217927        211.80822054280307        205.19775263712839        199.38023259002821        194.38242243160749        190.23145418154098        186.95483353645045        184.58044361091532        183.13654873266867        182.65179829261413        183.15523065025189        184.67627709511046        187.24476586482211        190.89092622048346        195.64539257988605        201.53920870932438        208.60383197458401     
   245.14302815265958        235.73541508166602        227.02384699179896        219.03382618914850        211.79121382393177        205.32223340919927        199.65347439135854        194.81189577317900        190.82482978974321        187.71998563798206        185.52545326035300        184.26970718326444        183.98161041082892        184.69041837457186        186.42578293968313        189.21775646846987        193.09679594160190        198.09376713780719        204.23994887267270        211.56703729718146     
   246.14488464254788        236.87604035837177        228.30973187766165        220.47163594076321        213.38779101060686        207.08460082817874        201.58883802031366        196.92764776038595        193.12855148250080        190.21945064971214        188.22863057690148        187.18476430887438        187.11691655431207        188.05454767614441        190.02751773900332        193.06609061435006        197.20093814393167        202.46314436218628        208.88420977827434        216.49605571834496     
   248.64975024419118        239.54383210712490        231.14690905636246        223.48482224722173        216.58377723684220        210.47034757324587        205.17147843721330        200.71449033749894        197.12708285997883        194.43733847131648        192.67372637772286        191.86510643942154        192.04073314141627        193.23025962117720        195.46374175386387        198.77164229571747        203.18483508626164        208.73460930993988        215.45267381786553        223.37116151033985     
   252.63868328247023        243.71936185714497        235.51545455587194        228.05295685007056        221.35823109490806        215.45801014902287        210.37940104744300        206.14988872829809        202.79733981387869        200.35000644664871        198.83653018080162        198.28594592995617        198.72768597160547        200.19158400894332        202.70787929068121        206.30722078950137        211.02067143978690        216.87971243527215        223.91624758727033        232.16260774417199     
   258.08717696089377        249.37747836507430        241.38956084884074        234.14956398927740        227.68399653405643        222.01974004899438        217.18405261917596        213.20457260428128        210.10932244868661        207.92671254692365        206.68554516509914        206.41501841889726        207.14473030875820        208.90468281287971        211.72528603865101        215.63736243319306        220.67215105360776        226.86131189764356        234.23693029540237        242.83152136278861     
   264.96566985655949        256.48783632468019        248.73808424656966        241.74268695736663        235.52828905689287        230.12191008232315        225.55094823484120        221.84318416089241        219.02678478857345        217.13030721980823        216.18270267888840        216.21332051800755        217.25191228038844        219.32863582168324        222.47405949023036        226.71916636686214        232.09535856489742        238.63446159097856        246.36872876745281        255.33084571697111     
   273.24007627374118        265.01544537626205        257.52511303155245        250.79547582816301        244.85330352298985        239.72574273653996        235.44032070257049        232.02494907266095        229.50792777633399        227.91794893734323        227.28410084671907        227.63587199320025        229.00315515171181        231.41625153048511        234.90587497750647        239.50315624693286        245.23964732615332        252.14732582415468        260.25859942190584        269.60631038541874     
   282.87232605810419        274.92122865137969        267.71054518999773        261.26678483954913        255.61683164949116        250.78794826860877        246.80777971514300        243.70435720227005        241.50610201946938        240.24182947041925        239.94075286805193        240.63248758740218        242.34705517684975        245.11488752848047        248.96683110814385        253.93415124595339        260.04853648783313        267.34210300885792        275.84739908906170        285.59740965239780     
   293.82090425387247        286.16258090575161        279.25066546126004        273.11176880496981        267.77287823483130        263.26136119545447        259.60496906643334        256.83184100631047        254.97050785281297        254.04989607995364        254.09933181267908        255.14854489966299        257.22767304490759        260.36726599883411        264.59828980949646        269.95213113464604        276.46060161528129        284.15594231143427        293.07082820086379        303.23837274140294     
