0.0716728 0.00271268 253.007 
0.0716728 0.00271939 254.284 
0.0716728 0.00272611 255.562 
0.0716728 0.00273283 256.953 
0.0716728 0.00273955 258.501 
0.0716728 0.00274626 260.049 
0.0716728 0.00275298 261.596 
0.0716728 0.0027597 263.144 
0.0716728 0.00276641 264.747 
0.0716728 0.00277313 266.558 
0.0716728 0.00277985 268.368 
0.0716728 0.00278657 270.179 
0.0716728 0.00279328 271.99 
0.0716728 0.0028 273.8 
0.0719618 0.002135 337.999 
0.0719618 0.00214172 335.01 
0.0719618 0.00214843 332.02 
0.0719618 0.00215515 329.031 
0.0719618 0.00216187 326.041 
0.0719618 0.00216859 323.051 
0.0719618 0.0021753 320.229 
0.0719618 0.00218202 317.451 
0.0719618 0.00218874 314.674 
0.0719618 0.00219545 311.896 
0.0719618 0.00220217 309.118 
0.0719618 0.00220889 306.471 
0.0719618 0.00221561 303.918 
0.0719618 0.00222232 301.364 
0.0719618 0.00222904 298.811 
0.0719618 0.00223576 296.258 
0.0719618 0.00224247 293.792 
0.0719618 0.00224919 291.476 
0.0719618 0.00225591 289.159 
0.0719618 0.00226263 286.842 
0.0719618 0.00226934 284.526 
0.0719618 0.00227606 282.248 
0.0719618 0.00228278 280.179 
0.0719618 0.00228949 278.109 
0.0719618 0.00229621 276.04 
0.0719618 0.00230293 273.97 
0.0719618 0.00230965 271.901 
0.0719618 0.00231636 270.075 
0.0719618 0.00232308 268.263 
0.0719618 0.0023298 266.45 
0.0719618 0.00233652 264.638 
0.0719618 0.00234323 262.826 
0.0719618 0.00234995 261.209 
0.0719618 0.00235667 259.663 
0.0719618 0.00236338 258.116 
0.0719618 0.0023701 256.569 
0.0719618 0.00237682 255.023 
0.0719618 0.00238354 253.62 
0.0719618 0.00239025 252.346 
0.0719618 0.00239697 251.073 
0.0719618 0.00240369 249.799 
0.0719618 0.0024104 248.525 
0.0719618 0.00241712 247.34 
0.0719618 0.00242384 246.346 
0.0719618 0.00243056 245.351 
0.0719618 0.00243727 244.357 
0.0719618 0.00244399 243.362 
0.0719618 0.00245071 242.398 
0.0719618 0.00245742 241.687 
0.0719618 0.00246414 240.976 
0.0719618 0.00247086 240.266 
0.0719618 0.00247758 239.555 
0.0719618 0.00248429 238.845 
0.0719618 0.00249101 238.391 
0.0719618 0.00249773 237.967 
0.0719618 0.00250444 237.544 
0.0719618 0.00251116 237.12 
0.0719618 0.00251788 236.696 
0.0719618 0.0025246 236.47 
0.0719618 0.00253131 236.336 
0.0719618 0.00253803 236.201 
0.0719618 0.00254475 236.066 
0.0719618 0.00255146 235.931 
0.0719618 0.00255818 235.933 
0.0719618 0.0025649 236.088 
0.0719618 0.00257162 236.242 
0.0719618 0.00257833 236.396 
0.0719618 0.00258505 236.551 
0.0719618 0.00259177 236.781 
0.0719618 0.00259848 237.223 
0.0719618 0.0026052 237.666 
0.0719618 0.00261192 238.108 
0.0719618 0.00261864 238.55 
0.0719618 0.00262535 239.008 
0.0719618 0.00263207 239.736 
0.0719618 0.00263879 240.464 
0.0719618 0.00264551 241.192 
0.0719618 0.00265222 241.92 
0.0719618 0.00265894 242.648 
0.0719618 0.00266566 243.613 
0.0719618 0.00267237 244.623 
0.0719618 0.00267909 245.632 
0.0719618 0.00268581 246.642 
0.0719618 0.00269253 247.652 
0.0719618 0.00269924 248.836 
0.0719618 0.00270596 250.123 
0.0719618 0.00271268 251.41 
0.0719618 0.00271939 252.696 
0.0719618 0.00272611 253.983 
0.0719618 0.00273283 255.384 
0.0719618 0.00273955 256.941 
0.0719618 0.00274626 258.498 
0.0719618 0.00275298 260.056 
0.0719618 0.0027597 261.613 
0.0719618 0.00276641 263.226 
0.0719618 0.00277313 265.047 
0.0719618 0.00277985 266.869 
0.0719618 0.00278657 268.69 
0.0719618 0.00279328 270.511 
0.0719618 0.0028 272.332 
0.0722509 0.002135 336.267 
0.0722509 0.00214172 333.273 
0.0722509 0.00214843 330.28 
0.0722509 0.00215515 327.286 
0.0722509 0.00216187 324.293 
0.0722509 0.00216859 321.299 
0.0722509 0.0021753 318.474 
0.0722509 0.00218202 315.692 
0.0722509 0.00218874 312.911 
0.0722509 0.00219545 310.13 
0.0722509 0.00220217 307.349 
0.0722509 0.00220889 304.698 
0.0722509 0.00221561 302.142 
0.0722509 0.00222232 299.586 
0.0722509 0.00222904 297.03 
0.0722509 0.00223576 294.474 
0.0722509 0.00224247 292.006 
0.0722509 0.00224919 289.687 
0.0722509 0.00225591 287.367 
0.0722509 0.00226263 285.048 
0.0722509 0.00226934 282.729 
0.0722509 0.00227606 280.449 
0.0722509 0.00228278 278.378 
0.0722509 0.00228949 276.307 
0.0722509 0.00229621 274.236 
0.0722509 0.00230293 272.165 
0.0722509 0.00230965 270.093 
0.0722509 0.00231636 268.266 
0.0722509 0.00232308 266.453 
0.0722509 0.0023298 264.639 
0.0722509 0.00233652 262.826 
0.0722509 0.00234323 261.013 
0.0722509 0.00234995 259.395 
0.0722509 0.00235667 257.848 
0.0722509 0.00236338 256.301 
0.0722509 0.0023701 254.754 
0.0722509 0.00237682 253.207 
0.0722509 0.00238354 251.805 
0.0722509 0.00239025 250.531 
0.0722509 0.00239697 249.258 
0.0722509 0.00240369 247.985 
0.0722509 0.0024104 246.712 
0.0722509 0.00241712 245.527 
0.0722509 0.00242384 244.534 
0.0722509 0.00243056 243.541 
0.0722509 0.00243727 242.548 
0.0722509 0.00244399 241.555 
0.0722509 0.00245071 240.592 
0.0722509 0.00245742 239.883 
0.0722509 0.00246414 239.175 
0.0722509 0.00247086 238.467 
0.0722509 0.00247758 237.758 
0.0722509 0.00248429 237.05 
0.0722509 0.00249101 236.599 
0.0722509 0.00249773 236.179 
0.0722509 0.00250444 235.758 
0.0722509 0.00251116 235.338 
0.0722509 0.00251788 234.917 
0.0722509 0.0025246 234.695 
0.0722509 0.00253131 234.565 
0.0722509 0.00253803 234.434 
0.0722509 0.00254475 234.303 
0.0722509 0.00255146 234.173 
0.0722509 0.00255818 234.179 
0.0722509 0.0025649 234.339 
0.0722509 0.00257162 234.498 
0.0722509 0.00257833 234.658 
0.0722509 0.00258505 234.817 
0.0722509 0.00259177 235.053 
0.0722509 0.00259848 235.501 
0.0722509 0.0026052 235.949 
0.0722509 0.00261192 236.398 
0.0722509 0.00261864 236.846 
0.0722509 0.00262535 237.31 
0.0722509 0.00263207 238.045 
0.0722509 0.00263879 238.78 
0.0722509 0.00264551 239.515 
0.0722509 0.00265222 240.25 
0.0722509 0.00265894 240.985 
0.0722509 0.00266566 241.958 
0.0722509 0.00267237 242.976 
0.0722509 0.00267909 243.993 
0.0722509 0.00268581 245.011 
0.0722509 0.00269253 246.029 
0.0722509 0.00269924 247.222 
0.0722509 0.00270596 248.517 
0.0722509 0.00271268 249.813 
0.0722509 0.00271939 251.108 
0.0722509 0.00272611 252.404 
0.0722509 0.00273283 253.814 
0.0722509 0.00273955 255.381 
0.0722509 0.00274626 256.948 
0.0722509 0.00275298 258.515 
0.0722509 0.0027597 260.082 
0.0722509 0.00276641 261.705 
0.0722509 0.00277313 263.537 
0.0722509 0.00277985 265.369 
0.0722509 0.00278657 267.201 
0.0722509 0.00279328 269.032 
0.0722509 0.0028 270.864 
0.0725399 0.002135 334.534 
0.0725399 0.00214172 331.536 
0.0725399 0.00214843 328.539 
0.0725399 0.00215515 325.542 
0.0725399 0.00216187 322.545 
0.0725399 0.00216859 319.547 
0.0725399 0.0021753 316.718 
0.0725399 0.00218202 313.934 
0.0725399 0.00218874 311.149 
0.0725399 0.00219545 308.365 
0.0725399 0.00220217 305.58 
0.0725399 0.00220889 302.926 
0.0725399 0.00221561 300.367 
0.0725399 0.00222232 297.808 
0.0725399 0.00222904 295.249 
0.0725399 0.00223576 292.69 
0.0725399 0.00224247 290.219 
0.0725399 0.00224919 287.897 
0.0725399 0.00225591 285.576 
0.0725399 0.00226263 283.254 
0.0725399 0.00226934 280.933 
0.0725399 0.00227606 278.651 
0.0725399 0.00228278 276.578 
0.0725399 0.00228949 274.505 
0.0725399 0.00229621 272.432 
0.0725399 0.00230293 270.359 
0.0725399 0.00230965 268.286 
0.0725399 0.00231636 266.458 
0.0725399 0.00232308 264.643 
0.0725399 0.0023298 262.829 
0.0725399 0.00233652 261.014 
0.0725399 0.00234323 259.199 
0.0725399 0.00234995 257.582 
0.0725399 0.00235667 256.034 
0.0725399 0.00236338 254.487 
0.0725399 0.0023701 252.94 
0.0725399 0.00237682 251.392 
0.0725399 0.00238354 249.989 
0.0725399 0.00239025 248.717 
0.0725399 0.00239697 247.444 
0.0725399 0.00240369 246.172 
0.0725399 0.0024104 244.899 
0.0725399 0.00241712 243.715 
0.0725399 0.00242384 242.723 
0.0725399 0.00243056 241.731 
0.0725399 0.00243727 240.74 
0.0725399 0.00244399 239.748 
0.0725399 0.00245071 238.786 
0.0725399 0.00245742 238.08 
0.0725399 0.00246414 237.374 
0.0725399 0.00247086 236.667 
0.0725399 0.00247758 235.961 
0.0725399 0.00248429 235.255 
0.0725399 0.00249101 234.807 
0.0725399 0.00249773 234.39 
0.0725399 0.00250444 233.973 
0.0725399 0.00251116 233.556 
0.0725399 0.00251788 233.138 
0.0725399 0.0025246 232.92 
0.0725399 0.00253131 232.793 
0.0725399 0.00253803 232.667 
0.0725399 0.00254475 232.54 
0.0725399 0.00255146 232.414 
0.0725399 0.00255818 232.425 
0.0725399 0.0025649 232.59 
0.0725399 0.00257162 232.754 
0.0725399 0.00257833 232.919 
0.0725399 0.00258505 233.083 
0.0725399 0.00259177 233.324 
0.0725399 0.00259848 233.779 
0.0725399 0.0026052 234.233 
0.0725399 0.00261192 234.688 
0.0725399 0.00261864 235.142 
0.0725399 0.00262535 235.612 
0.0725399 0.00263207 236.354 
0.0725399 0.00263879 237.096 
0.0725399 0.00264551 237.838 
0.0725399 0.00265222 238.58 
0.0725399 0.00265894 239.322 
0.0725399 0.00266566 240.303 
0.0725399 0.00267237 241.329 
0.0725399 0.00267909 242.354 
0.0725399 0.00268581 243.38 
0.0725399 0.00269253 244.406 
0.0725399 0.00269924 245.607 
0.0725399 0.00270596 246.912 
0.0725399 0.00271268 248.216 
0.0725399 0.00271939 249.52 
0.0725399 0.00272611 250.825 
0.0725399 0.00273283 252.244 
0.0725399 0.00273955 253.821 
0.0725399 0.00274626 255.398 
0.0725399 0.00275298 256.975 
0.0725399 0.0027597 258.551 
0.0725399 0.00276641 260.184 
0.0725399 0.00277313 262.027 
0.0725399 0.00277985 263.869 
0.0725399 0.00278657 265.711 
0.0725399 0.00279328 267.554 
0.0725399 0.0028 269.396 
0.072829 0.002135 332.826 
0.072829 0.00214172 329.825 
0.072829 0.00214843 326.824 
0.072829 0.00215515 323.823 
0.072829 0.00216187 320.822 
0.072829 0.00216859 317.821 
0.072829 0.0021753 314.988 
0.072829 0.00218202 312.2 
0.072829 0.00218874 309.413 
0.072829 0.00219545 306.625 
0.072829 0.00220217 303.837 
0.072829 0.00220889 301.18 
0.072829 0.00221561 298.618 
0.072829 0.00222232 296.056 
0.072829 0.00222904 293.494 
0.072829 0.00223576 290.932 
0.072829 0.00224247 288.458 
0.072829 0.00224919 286.134 
0.072829 0.00225591 283.811 
0.072829 0.00226263 281.487 
0.072829 0.00226934 279.163 
0.072829 0.00227606 276.878 
0.072829 0.00228278 274.804 
0.072829 0.00228949 272.729 
0.072829 0.00229621 270.654 
0.072829 0.00230293 268.579 
0.072829 0.00230965 266.505 
0.072829 0.00231636 264.676 
0.072829 0.00232308 262.86 
0.072829 0.0023298 261.044 
0.072829 0.00233652 259.229 
0.072829 0.00234323 257.413 
0.072829 0.00234995 255.795 
0.072829 0.00235667 254.247 
0.072829 0.00236338 252.7 
0.072829 0.0023701 251.152 
0.072829 0.00237682 249.604 
0.072829 0.00238354 248.202 
0.072829 0.00239025 246.929 
0.072829 0.00239697 245.657 
0.072829 0.00240369 244.385 
0.072829 0.0024104 243.113 
0.072829 0.00241712 241.93 
0.072829 0.00242384 240.939 
0.072829 0.00243056 239.949 
0.072829 0.00243727 238.958 
0.072829 0.00244399 237.968 
0.072829 0.00245071 237.008 
0.072829 0.00245742 236.304 
0.072829 0.00246414 235.6 
0.072829 0.00247086 234.896 
0.072829 0.00247758 234.192 
0.072829 0.00248429 233.488 
0.072829 0.00249101 233.043 
0.072829 0.00249773 232.629 
0.072829 0.00250444 232.215 
0.072829 0.00251116 231.801 
0.072829 0.00251788 231.387 
0.072829 0.0025246 231.173 
0.072829 0.00253131 231.05 
0.072829 0.00253803 230.928 
0.072829 0.00254475 230.806 
0.072829 0.00255146 230.683 
0.072829 0.00255818 230.699 
0.072829 0.0025649 230.869 
0.072829 0.00257162 231.039 
0.072829 0.00257833 231.208 
0.072829 0.00258505 231.378 
0.072829 0.00259177 231.624 
0.072829 0.00259848 232.085 
0.072829 0.0026052 232.545 
0.072829 0.00261192 233.006 
0.072829 0.00261864 233.467 
0.072829 0.00262535 233.942 
0.072829 0.00263207 234.692 
0.072829 0.00263879 235.441 
0.072829 0.00264551 236.19 
0.072829 0.00265222 236.939 
0.072829 0.00265894 237.688 
0.072829 0.00266566 238.677 
0.072829 0.00267237 239.71 
0.072829 0.00267909 240.744 
0.072829 0.00268581 241.778 
0.072829 0.00269253 242.811 
0.072829 0.00269924 244.022 
0.072829 0.00270596 245.335 
0.072829 0.00271268 246.648 
0.072829 0.00271939 247.961 
0.072829 0.00272611 249.275 
0.072829 0.00273283 250.703 
0.072829 0.00273955 252.29 
0.072829 0.00274626 253.876 
0.072829 0.00275298 255.463 
0.072829 0.0027597 257.05 
0.072829 0.00276641 258.692 
0.072829 0.00277313 260.545 
0.072829 0.00277985 262.398 
0.072829 0.00278657 264.251 
0.072829 0.00279328 266.104 
0.072829 0.0028 267.957 
0.073118 0.002135 331.241 
0.073118 0.00214172 328.236 
0.073118 0.00214843 325.232 
0.073118 0.00215515 322.228 
0.073118 0.00216187 319.223 
0.073118 0.00216859 316.219 
0.073118 0.0021753 313.383 
0.073118 0.00218202 310.592 
0.073118 0.00218874 307.801 
0.073118 0.00219545 305.01 
0.073118 0.00220217 302.219 
0.073118 0.00220889 299.56 
0.073118 0.00221561 296.995 
0.073118 0.00222232 294.431 
0.073118 0.00222904 291.866 
0.073118 0.00223576 289.302 
0.073118 0.00224247 286.825 
0.073118 0.00224919 284.499 
0.073118 0.00225591 282.173 
0.073118 0.00226263 279.847 
0.073118 0.00226934 277.521 
0.073118 0.00227606 275.235 
0.073118 0.00228278 273.159 
0.073118 0.00228949 271.082 
0.073118 0.00229621 269.006 
0.073118 0.00230293 266.93 
0.073118 0.00230965 264.854 
0.073118 0.00231636 263.024 
0.073118 0.00232308 261.207 
0.073118 0.0023298 259.391 
0.073118 0.00233652 257.574 
0.073118 0.00234323 255.758 
0.073118 0.00234995 254.139 
0.073118 0.00235667 252.592 
0.073118 0.00236338 251.044 
0.073118 0.0023701 249.496 
0.073118 0.00237682 247.948 
0.073118 0.00238354 246.546 
0.073118 0.00239025 245.275 
0.073118 0.00239697 244.003 
0.073118 0.00240369 242.732 
0.073118 0.0024104 241.46 
0.073118 0.00241712 240.278 
0.073118 0.00242384 239.289 
0.073118 0.00243056 238.3 
0.073118 0.00243727 237.311 
0.073118 0.00244399 236.323 
0.073118 0.00245071 235.364 
0.073118 0.00245742 234.662 
0.073118 0.00246414 233.961 
0.073118 0.00247086 233.26 
0.073118 0.00247758 232.558 
0.073118 0.00248429 231.857 
0.073118 0.00249101 231.415 
0.073118 0.00249773 231.005 
0.073118 0.00250444 230.594 
0.073118 0.00251116 230.183 
0.073118 0.00251788 229.773 
0.073118 0.0025246 229.562 
0.073118 0.00253131 229.444 
0.073118 0.00253803 229.326 
0.073118 0.00254475 229.208 
0.073118 0.00255146 229.09 
0.073118 0.00255818 229.111 
0.073118 0.0025649 229.286 
0.073118 0.00257162 229.461 
0.073118 0.00257833 229.636 
0.073118 0.00258505 229.811 
0.073118 0.00259177 230.062 
0.073118 0.00259848 230.529 
0.073118 0.0026052 230.996 
0.073118 0.00261192 231.463 
0.073118 0.00261864 231.93 
0.073118 0.00262535 232.412 
0.073118 0.00263207 233.168 
0.073118 0.00263879 233.925 
0.073118 0.00264551 234.681 
0.073118 0.00265222 235.437 
0.073118 0.00265894 236.194 
0.073118 0.00266566 237.19 
0.073118 0.00267237 238.232 
0.073118 0.00267909 239.274 
0.073118 0.00268581 240.316 
0.073118 0.00269253 241.358 
0.073118 0.00269924 242.577 
0.073118 0.00270596 243.899 
0.073118 0.00271268 245.221 
0.073118 0.00271939 246.544 
0.073118 0.00272611 247.866 
0.073118 0.00273283 249.304 
0.073118 0.00273955 250.9 
0.073118 0.00274626 252.497 
0.073118 0.00275298 254.094 
0.073118 0.0027597 255.69 
0.073118 0.00276641 257.343 
0.073118 0.00277313 259.207 
0.073118 0.00277985 261.07 
0.073118 0.00278657 262.934 
0.073118 0.00279328 264.798 
0.073118 0.0028 266.661 
0.0734071 0.002135 329.656 
0.0734071 0.00214172 326.648 
0.0734071 0.00214843 323.64 
0.0734071 0.00215515 320.632 
0.0734071 0.00216187 317.624 
0.0734071 0.00216859 314.617 
0.0734071 0.0021753 311.778 
0.0734071 0.00218202 308.984 
0.0734071 0.00218874 306.19 
0.0734071 0.00219545 303.396 
0.0734071 0.00220217 300.602 
0.0734071 0.00220889 297.939 
0.0734071 0.00221561 295.372 
0.0734071 0.00222232 292.805 
0.0734071 0.00222904 290.238 
0.0734071 0.00223576 287.671 
0.0734071 0.00224247 285.192 
0.0734071 0.00224919 282.864 
0.0734071 0.00225591 280.536 
0.0734071 0.00226263 278.208 
0.0734071 0.00226934 275.88 
0.0734071 0.00227606 273.591 
0.0734071 0.00228278 271.514 
0.0734071 0.00228949 269.436 
0.0734071 0.00229621 267.358 
0.0734071 0.00230293 265.281 
0.0734071 0.00230965 263.203 
0.0734071 0.00231636 261.372 
0.0734071 0.00232308 259.555 
0.0734071 0.0023298 257.737 
0.0734071 0.00233652 255.92 
0.0734071 0.00234323 254.103 
0.0734071 0.00234995 252.484 
0.0734071 0.00235667 250.936 
0.0734071 0.00236338 249.388 
0.0734071 0.0023701 247.841 
0.0734071 0.00237682 246.293 
0.0734071 0.00238354 244.891 
0.0734071 0.00239025 243.62 
0.0734071 0.00239697 242.349 
0.0734071 0.00240369 241.078 
0.0734071 0.0024104 239.808 
0.0734071 0.00241712 238.626 
0.0734071 0.00242384 237.639 
0.0734071 0.00243056 236.652 
0.0734071 0.00243727 235.664 
0.0734071 0.00244399 234.677 
0.0734071 0.00245071 233.72 
0.0734071 0.00245742 233.021 
0.0734071 0.00246414 232.322 
0.0734071 0.00247086 231.623 
0.0734071 0.00247758 230.924 
0.0734071 0.00248429 230.225 
0.0734071 0.00249101 229.787 
0.0734071 0.00249773 229.38 
0.0734071 0.00250444 228.973 
0.0734071 0.00251116 228.565 
0.0734071 0.00251788 228.158 
0.0734071 0.0025246 227.951 
0.0734071 0.00253131 227.838 
0.0734071 0.00253803 227.724 
0.0734071 0.00254475 227.61 
0.0734071 0.00255146 227.497 
0.0734071 0.00255818 227.522 
0.0734071 0.0025649 227.703 
0.0734071 0.00257162 227.883 
0.0734071 0.00257833 228.063 
0.0734071 0.00258505 228.243 
0.0734071 0.00259177 228.501 
0.0734071 0.00259848 228.974 
0.0734071 0.0026052 229.447 
0.0734071 0.00261192 229.92 
0.0734071 0.00261864 230.393 
0.0734071 0.00262535 230.882 
0.0734071 0.00263207 231.645 
0.0734071 0.00263879 232.409 
0.0734071 0.00264551 233.172 
0.0734071 0.00265222 233.936 
0.0734071 0.00265894 234.7 
0.0734071 0.00266566 235.704 
0.0734071 0.00267237 236.754 
0.0734071 0.00267909 237.804 
0.0734071 0.00268581 238.854 
0.0734071 0.00269253 239.904 
0.0734071 0.00269924 241.132 
0.0734071 0.00270596 242.463 
0.0734071 0.00271268 243.795 
0.0734071 0.00271939 245.126 
0.0734071 0.00272611 246.458 
0.0734071 0.00273283 247.905 
0.0734071 0.00273955 249.511 
0.0734071 0.00274626 251.118 
0.0734071 0.00275298 252.724 
0.0734071 0.0027597 254.331 
0.0734071 0.00276641 255.994 
0.0734071 0.00277313 257.868 
0.0734071 0.00277985 259.742 
0.0734071 0.00278657 261.617 
0.0734071 0.00279328 263.491 
0.0734071 0.0028 265.366 
0.0736962 0.002135 328.07 
0.0736962 0.00214172 325.059 
0.0736962 0.00214843 322.048 
0.0736962 0.00215515 319.037 
0.0736962 0.00216187 316.026 
0.0736962 0.00216859 313.015 
0.0736962 0.0021753 310.172 
0.0736962 0.00218202 307.375 
0.0736962 0.00218874 304.578 
0.0736962 0.00219545 301.781 
0.0736962 0.00220217 298.984 
0.0736962 0.00220889 296.319 
0.0736962 0.00221561 293.749 
0.0736962 0.00222232 291.18 
0.0736962 0.00222904 288.61 
0.0736962 0.00223576 286.04 
0.0736962 0.00224247 283.559 
0.0736962 0.00224919 281.229 
0.0736962 0.00225591 278.899 
0.0736962 0.00226263 276.569 
0.0736962 0.00226934 274.239 
0.0736962 0.00227606 271.948 
0.0736962 0.00228278 269.869 
0.0736962 0.00228949 267.79 
0.0736962 0.00229621 265.71 
0.0736962 0.00230293 263.631 
0.0736962 0.00230965 261.552 
0.0736962 0.00231636 259.72 
0.0736962 0.00232308 257.902 
0.0736962 0.0023298 256.084 
0.0736962 0.00233652 254.266 
0.0736962 0.00234323 252.448 
0.0736962 0.00234995 250.829 
0.0736962 0.00235667 249.281 
0.0736962 0.00236338 247.733 
0.0736962 0.0023701 246.185 
