5.615536153312739   56.74300766283524
5.615536153312739   56.043461383343406
5.615536153312739   55.34391510385158
5.615536153312739   5.209765073603563
5.615536153312739   4.510218794111722
5.615536153312739   3.8106725146198954
5.615536153312739   3.1111262351280544
5.615536153312739   2.4115799556362276
5.494042740969551   1.789761040532369
5.858522977999117   54.48891409558378
5.858522977999117   53.90595886267392
12.419167244531296   72.24961685823754
12.722900775389268   74.25109649122805
12.662154069217674   73.45439100625126
12.662154069217674   72.75484472675942
12.662154069217674   71.37129764065335
12.90514089390405   75.08666565839886
12.90514089390405   70.65620588828392
12.90514089390405   21.37705686630369
12.90514089390405   20.677510586811863
12.90514089390405   19.977964307320022
12.90514089390405   19.278418027828195
13.196725083527705   76.03493950393224
13.196725083527705   69.73902298850575
13.148127718590429   68.79074914297237
13.087381012418835   68.01347549909255
13.148127718590429   23.475695704779184
13.148127718590429   22.776149425287358
13.148127718590429   22.076603145795517
13.148127718590429   18.578871748336354
13.451861249448399   74.25109649122805
13.391114543276805   73.45439100625126
13.391114543276805   72.75484472675942
13.391114543276805   72.05529844726759
13.391114543276805   71.35575216777576
13.391114543276805   24.175241984271025
13.391114543276805   17.879325468844527
13.391114543276805   16.48023290986086
13.451861249448399   15.66409558378706
13.694848074134777   75.00893829401087
13.694848074134777   70.63677404718692
13.634101367963183   21.37705686630369
13.634101367963183   20.677510586811863
13.634101367963183   19.977964307320022
13.634101367963183   19.278418027828195
13.634101367963183   17.179779189352686
13.87708819264956   76.64121294615849
13.87708819264956   75.94166666666666
13.87708819264956   69.64575015124016
13.87708819264956   68.94620387174834
13.87708819264956   68.2466575922565
13.87708819264956   67.31392921960071
13.87708819264956   23.475695704779184
13.87708819264956   22.776149425287358
13.87708819264956   22.076603145795517
13.87708819264956   18.578871748336354
14.18082172350753   73.78473230490017
14.120075017335937   72.98802681992336
14.120075017335937   72.28848054043154
14.120075017335937   71.58893426093971
14.18082172350753   24.11694646098003
14.18082172350753   17.821029945553533
14.18082172350753   16.42193738656988
14.120075017335937   15.66409558378706
13.998581604992749   15.081140350877192
14.41165920695959   75.24212038717482
14.363061842022313   74.42598306110102
14.42380854819391   70.98654718693284
14.363061842022313   70.11211433756804
14.41165920695959   21.37705686630369
14.363061842022313   20.444328493647916
14.363061842022313   19.744782214156075
14.363061842022313   19.045235934664248
14.444057450251103   17.25750655374067
14.654646031645965   76.78112220205685
14.60604866670869   75.94166666666666
14.654646031645965   69.0861131276467
14.60604866670869   68.16893022786851
14.60604866670869   67.46938394837667
14.60604866670869   66.76983766888485
14.363061842022313   66.49779189352691
14.654646031645965   23.009331518451305
14.60604866670869   22.19319419237749
14.84903549139507   73.60984573502722
14.84903549139507   72.91029945553538
14.84903549139507   72.21075317604355
14.909782197566662   65.79824561403508
14.897632856332345   24.641606170598905
14.84903549139507   23.825468844525105
14.897632856332345   18.34568965517242
14.897632856332345   16.3170054446461
14.60604866670869   15.66409558378706
14.84903549139507   14.2261393426094
15.092022316081446   75.00893829401087
15.092022316081446   74.30939201451905
15.092022316081446   71.51120689655173
15.092022316081446   70.81166061705989
15.092022316081446   70.11211433756804
15.140619681018721   21.283784029038117
15.092022316081446   20.366601129259934
15.092022316081446   19.667054849768107
15.092022316081446   19.045235934664248
15.152769022253038   17.179779189352686
15.335009140767822   77.10757713248638
15.335009140767822   76.40803085299454
15.335009140767822   75.70848457350272
15.335009140767822   69.41256805807622
15.335009140767822   68.71302177858439
15.335009140767822   68.01347549909255
15.335009140767822   67.31392921960071
15.335009140767822   66.6143829401089
15.335009140767822   23.009331518451305
15.335009140767822   22.309785238959464
15.395755846939418   14.789662734422265
15.335009140767822   13.827786600120987
15.577995965454198   73.60984573502722
15.577995965454198   72.91029945553538
15.577995965454198   72.21075317604355
15.577995965454198   65.68165456745311
15.577995965454198   25.1079703569268
15.577995965454198   24.408424077434972
15.577995965454198   23.70887779794313
15.577995965454198   18.112507562008474
15.577995965454198   16.247050816696913
15.820982790140574   75.00893829401087
15.820982790140574   74.30939201451905
15.820982790140574   71.51120689655173
15.820982790140574   70.81166061705989
15.820982790140574   70.11211433756804
15.820982790140574   21.610238959467637
15.820982790140574   20.910692679975796
15.820982790140574   20.21114640048397
15.820982790140574   19.511600120992142
15.820982790140574   18.8120538415003
15.869580155077854   17.226415607985473
16.063969614826952   77.10757713248638
16.063969614826952   76.40803085299454
16.063969614826952   75.70848457350272
16.063969614826952   69.41256805807622
16.063969614826952   68.71302177858439
16.063969614826952   68.01347549909255
16.063969614826952   67.31392921960071
16.063969614826952   66.6143829401089
16.063969614826952   23.009331518451305
16.063969614826952   22.309785238959464
16.063969614826952   15.081140350877192
16.063969614826952   14.381594071385365
16.063969614826952   13.798638838475497
16.30695643951333   73.60984573502722
16.30695643951333   72.91029945553538
16.30695643951333   72.21075317604355
16.30695643951333   65.68165456745311
16.30695643951333   25.1079703569268
16.30695643951333   24.408424077434972
16.30695643951333   23.70887779794313
16.36770314568492   17.9959165154265
16.30695643951333   15.780686630369033
16.549943264199705   75.00893829401087
16.549943264199705   74.30939201451905
16.549943264199705   71.51120689655173
16.549943264199705   70.81166061705989
16.549943264199705   70.11211433756804
16.549943264199705   21.610238959467637
16.549943264199705   20.910692679975796
16.549943264199705   20.21114640048397
16.549943264199705   19.511600120992142
16.549943264199705   18.8120538415003
16.30695643951333   17.179779189352686
16.79293008888608   77.10757713248638
16.79293008888608   76.40803085299454
16.79293008888608   75.70848457350272
16.79293008888608   69.41256805807622
16.79293008888608   68.71302177858439
16.79293008888608   68.01347549909255
16.79293008888608   67.31392921960071
16.79293008888608   66.6143829401089
16.79293008888608   23.009331518451305
16.79293008888608   22.309785238959464
16.853676795057677   16.42193738656988
16.853676795057677   15.022844827586212
16.79293008888608   14.2261393426094
16.549943264199705   13.798638838475497
17.03591691357246   73.60984573502722
17.03591691357246   72.91029945553538
17.03591691357246   72.21075317604355
17.03591691357246   65.68165456745311
17.03591691357246   25.1079703569268
17.03591691357246   24.408424077434972
17.03591691357246   23.70887779794313
16.914423501229273   18.229098608590448
17.03591691357246   15.780686630369033
17.278903738258837   75.00893829401087
17.278903738258837   74.30939201451905
17.278903738258837   71.51120689655173
17.278903738258837   70.81166061705989
17.278903738258837   70.11211433756804
17.278903738258837   21.610238959467637
17.278903738258837   20.910692679975796
17.278903738258837   20.21114640048397
17.278903738258837   19.511600120992142
17.278903738258837   18.8120538415003
17.58263726911681   77.04928160919539
17.521890562945213   76.25257612421859
17.521890562945213   75.55302984472675
17.58263726911681   69.35427253478522
17.521890562945213   68.55756704980843
17.521890562945213   67.85802077031659
17.521890562945213   67.15847449082476
17.521890562945213   66.45892821133293
17.58263726911681   22.95103599516031
17.521890562945213   22.1543305101835
17.58263726911681   17.121483666061707
17.521890562945213   16.324778181084895
17.58263726911681   15.022844827586212
17.521890562945213   14.2261393426094
17.521890562945213   13.682047791893524
17.813474752568865   73.60984573502722
17.76487738763159   72.67711736237143
17.76487738763159   71.9775710828796
17.76487738763159   65.77492740471868
17.813474752568865   25.1079703569268
17.76487738763159   24.175241984271025
17.76487738763159   23.592286751361158
17.76487738763159   15.780686630369033
18.06861091848956   74.542574107683
18.056461577255245   70.95156987295826
18.00786421231797   70.03438697318006
18.00786421231797   65.05983565234925
18.056461577255245   21.05060193587417
18.00786421231797   20.133419036095987
18.00786421231797   19.43387275660416
17.76487738763159   18.8120538415003
18.250851037004345   77.57394131881426
18.250851037004345   76.87439503932244
18.250851037004345   76.17484875983061
18.250851037004345   75.47530248033877
18.250851037004345   69.17938596491227
18.250851037004345   68.47983968542044
18.250851037004345   67.7802934059286
18.250851037004345   67.08074712643678
18.250851037004345   22.776149425287358
18.250851037004345   22.076603145795517
18.311597743175938   17.821029945553533
18.250851037004345   17.02432446057672
18.250851037004345   16.324778181084895
18.311597743175938   15.022844827586212
18.250851037004345   14.2261393426094
18.250851037004345   13.604320427505556
18.49383786169072   73.37666364186327
18.49383786169072   72.67711736237143
18.49383786169072   71.9775710828796
18.49383786169072   66.38120084694495
18.49383786169072   65.68165456745311
18.49383786169072   25.574334543254693
18.49383786169072   24.874788263762852
18.49383786169072   24.175241984271025
18.49383786169072   23.475695704779184
18.49383786169072   15.780686630369033
18.736824686377098   74.77575620084694
18.736824686377098   74.0762099213551
18.736824686377098   71.27802480338778
18.736824686377098   70.57847852389594
18.736824686377098   69.8789322444041
18.736824686377098   65.02097197015527
18.736824686377098   21.37705686630369
18.736824686377098   20.677510586811863
18.736824686377098   19.977964307320022
18.49383786169072   19.278418027828195
18.979811511063478   77.57394131881426
18.979811511063478   76.87439503932244
18.979811511063478   76.17484875983061
18.979811511063478   75.47530248033877
18.979811511063478   69.17938596491227
18.979811511063478   68.47983968542044
18.979811511063478   67.7802934059286
18.979811511063478   67.08074712643678
18.979811511063478   22.776149425287358
18.979811511063478   22.076603145795517
18.979811511063478   18.578871748336354
18.979811511063478   17.879325468844527
18.979811511063478   17.179779189352686
18.979811511063478   16.48023290986086
18.979811511063478   15.081140350877192
18.979811511063478   14.381594071385365
18.979811511063478   13.448865698729577
19.222798335749854   73.37666364186327
19.222798335749854   72.67711736237143
19.222798335749854   71.9775710828796
19.222798335749854   66.38120084694495
19.222798335749854   65.68165456745311
19.222798335749854   25.574334543254693
19.222798335749854   24.874788263762852
19.222798335749854   24.175241984271025
19.222798335749854   23.475695704779184
19.222798335749854   15.780686630369033
19.46578516043623   74.77575620084694
19.46578516043623   74.0762099213551
19.46578516043623   71.27802480338778
19.46578516043623   70.57847852389594
19.46578516043623   69.8789322444041
19.46578516043623   64.98210828796127
19.46578516043623   21.37705686630369
19.46578516043623   20.677510586811863
19.222798335749854   19.977964307320022
19.769518691294202   77.51564579552328
19.708771985122606   76.71894031054647
19.708771985122606   76.01939403105465
19.708771985122606   75.3198477515628
19.769518691294202   69.12109044162129
19.708771985122606   68.32438495664448
19.708771985122606   67.62483867715264
19.708771985122606   66.92529239766081
19.708771985122606   22.776149425287358
19.708771985122606   22.076603145795517
19.708771985122606   19.278418027828195
19.708771985122606   18.578871748336354
19.708771985122606   17.879325468844527
19.708771985122606   17.179779189352686
19.708771985122606   16.48023290986086
19.708771985122606   15.081140350877192
19.708771985122606   14.381594071385365
19.708771985122606   13.448865698729577
20.00035617474626   73.2833908045977
19.951758809808982   72.3662079048195
19.951758809808982   71.66666162532768
20.01250551598058   66.20631427707198
19.951758809808982   65.37074510990118
19.951758809808982   25.574334543254693
19.951758809808982   24.874788263762852
19.951758809808982   24.175241984271025
19.951758809808982   23.475695704779184
19.951758809808982   15.780686630369033
20.194745634495362   74.30939201451905
20.194745634495362   70.81166061705989
20.194745634495362   70.11211433756804
20.255492340666954   64.86551724137931
20.194745634495362   21.37705686630369
20.194745634495362   19.977964307320022
20.43773245918174   77.80712341197821
20.43773245918174   77.10757713248638
20.43773245918174   76.40803085299454
20.43773245918174   75.70848457350272
20.43773245918174   75.00893829401087
20.43773245918174   69.41256805807622
20.43773245918174   68.71302177858439
20.43773245918174   68.01347549909255
20.43773245918174   67.31392921960071
20.43773245918174   22.776149425287358
20.43773245918174   22.076603145795517
20.43773245918174   19.278418027828195
20.43773245918174   18.578871748336354
20.43773245918174   17.879325468844527
20.43773245918174   17.179779189352686
20.43773245918174   16.48023290986086
20.43773245918174   15.081140350877192
20.43773245918174   14.381594071385365
20.43773245918174   13.448865698729577
20.680719283868115   73.60984573502722
20.680719283868115   72.91029945553538
20.680719283868115   72.21075317604355
20.680719283868115   71.51120689655173
20.680719283868115   66.6143829401089
20.680719283868115   65.91483666061706
20.680719283868115   25.574334543254693
20.680719283868115   24.874788263762852
20.680719283868115   24.175241984271025
20.680719283868115   23.475695704779184
20.680719283868115   15.780686630369033
20.92370610855449   74.30939201451905
20.92370610855449   70.81166061705989
20.92370610855449   70.11211433756804
20.92370610855449   64.98210828796127
20.92370610855449   20.677510586811863
20.92370610855449   19.977964307320022
21.16669293324087   77.80712341197821
21.16669293324087   77.10757713248638
21.16669293324087   76.40803085299454
21.16669293324087   75.70848457350272
21.16669293324087   75.00893829401087
21.16669293324087   69.41256805807622
21.16669293324087   68.71302177858439
21.16669293324087   68.01347549909255
21.16669293324087   67.31392921960071
21.16669293324087   22.776149425287358
21.04519952089768   22.19319419237749
21.227439639412463   19.2201225045372
21.16669293324087   18.42341701956039
21.16669293324087   17.723870740068563
21.16669293324087   17.02432446057672
21.16669293324087   16.324778181084895
21.227439639412463   15.022844827586212
21.16669293324087   14.2261393426094
21.118095568303595   13.448865698729577
21.409679757927247   73.60984573502722
21.409679757927247   72.91029945553538
21.409679757927247   72.21075317604355
21.409679757927247   71.51120689655173
21.409679757927247   66.6143829401089
21.409679757927247   65.91483666061706
21.409679757927247   25.574334543254693
21.409679757927247   24.874788263762852
21.409679757927247   24.175241984271025
21.409679757927247   23.475695704779184
21.409679757927247   15.780686630369033
21.652666582613623   74.30939201451905
21.652666582613623   70.81166061705989
21.652666582613623   70.11211433756804
21.652666582613623   64.98210828796127
21.652666582613623   20.96898820326679
21.652666582613623   20.133419036095987
21.8956534073   77.80712341197821
21.8956534073   77.10757713248638
21.8956534073   76.40803085299454
21.8956534073   75.70848457350272
21.8956534073   75.00893829401087
21.8956534073   69.41256805807622
21.8956534073   68.71302177858439
21.8956534073   68.01347549909255
21.8956534073   67.31392921960071
21.77415999495681   22.95103599516031
21.8956534073   19.2201225045372
21.8956534073   18.42341701956039
21.8956534073   17.723870740068563
21.8956534073   17.02432446057672
21.8956534073   16.324778181084895
21.8956534073   15.022844827586212
21.8956534073   14.2261393426094
21.8956534073   13.604320427505556
22.13864023198638   73.60984573502722
22.13864023198638   72.91029945553538
22.13864023198638   72.21075317604355
22.13864023198638   71.51120689655173
22.13864023198638   66.6143829401089
22.13864023198638   65.91483666061706
22.13864023198638   25.574334543254693
22.13864023198638   24.874788263762852
22.13864023198638   24.175241984271025
22.13864023198638   23.475695704779184
22.187237596923655   21.70351179673321
22.381627056672755   74.30939201451905
22.381627056672755   70.81166061705989
22.381627056672755   70.11211433756804
22.381627056672755   64.98210828796127
22.442373762844348   20.61921506352087
22.381627056672755   19.822509578544057
22.442373762844348   15.722391107078039
22.62461388135913   77.80712341197821
22.62461388135913   77.10757713248638
22.62461388135913   76.40803085299454
22.62461388135913   75.70848457350272
22.62461388135913   75.00893829401087
22.62461388135913   69.41256805807622
22.62461388135913   68.71302177858439
22.62461388135913   68.01347549909255
22.62461388135913   67.31392921960071
22.685360587530727   19.2201225045372
22.62461388135913   18.34568965517242
22.62461388135913   17.64614337568058
22.62461388135913   16.946597096188754
22.62461388135913   16.363641863278886
22.685360587530727   15.022844827586212
22.62461388135913   14.148411978221418
22.62461388135913   13.56545674531155
22.867600706045508   73.60984573502722
22.867600706045508   72.91029945553538
22.867600706045508   72.21075317604355
22.867600706045508   71.51120689655173
22.867600706045508   66.6143829401089
22.867600706045508   65.91483666061706
22.867600706045508   25.574334543254693
22.867600706045508   24.874788263762852
22.867600706045508   24.175241984271025
22.62461388135913   23.475695704779184
22.916198070982784   22.309785238959464
22.867600706045508   21.37705686630369
23.110587530731884   74.30939201451905
23.110587530731884   70.81166061705989
23.110587530731884   70.11211433756804
23.110587530731884   65.21529038112521
23.159184895669163   20.351055656382343
23.353574355418264   77.80712341197821
23.353574355418264   77.10757713248638
23.353574355418264   76.40803085299454
23.353574355418264   75.70848457350272
23.353574355418264   75.00893829401087
23.353574355418264   69.41256805807622
23.353574355418264   68.71302177858439
23.353574355418264   68.01347549909255
23.353574355418264   67.31392921960071
23.353574355418264   19.278418027828195
23.353574355418264   18.578871748336354
23.353574355418264   17.879325468844527
23.353574355418264   17.179779189352686
23.353574355418264   16.48023290986086
23.353574355418264   15.780686630369033
23.353574355418264   15.081140350877192
23.353574355418264   14.381594071385365
23.353574355418264   13.682047791893524
23.59656118010464   73.60984573502722
23.59656118010464   72.91029945553538
23.59656118010464   72.21075317604355
23.59656118010464   71.51120689655173
23.59656118010464   66.6143829401089
23.59656118010464   65.91483666061706
23.657307886276236   25.5160390199637
23.59656118010464   24.797060899374884
23.353574355418264   24.175241984271025
23.59656118010464   22.776149425287358
23.59656118010464   22.076603145795517
23.59656118010464   21.37705686630369
23.839548004791016   74.30939201451905
23.839548004791016   70.81166061705989
23.839548004791016   70.11211433756804
23.839548004791016   65.21529038112521
23.839548004791016   23.475695704779184
23.839548004791016   20.677510586811863
23.839548004791016   19.977964307320022
24.082534829477392   77.80712341197821
24.082534829477392   77.10757713248638
24.082534829477392   76.40803085299454
24.082534829477392   75.70848457350272
24.082534829477392   75.00893829401087
24.082534829477392   69.41256805807622
24.082534829477392   68.71302177858439
24.082534829477392   68.01347549909255
24.082534829477392   67.31392921960071
24.082534829477392   19.278418027828195
24.082534829477392   18.578871748336354
24.082534829477392   17.879325468844527
24.082534829477392   17.179779189352686
24.082534829477392   16.48023290986086
24.082534829477392   15.780686630369033
24.082534829477392   15.081140350877192
24.082534829477392   14.420457753579356
23.961041417134204   13.798638838475497
24.325521654163772   73.60984573502722
24.325521654163772   72.91029945553538
24.325521654163772   72.21075317604355
24.325521654163772   71.51120689655173
24.325521654163772   66.6143829401089
24.325521654163772   65.79824561403508
24.325521654163772   25.690925589836667
24.082534829477392   24.874788263762852
24.325521654163772   22.776149425287358
24.325521654163772   22.076603145795517
24.325521654163772   21.37705686630369
24.56850847885015   74.30939201451905
24.56850847885015   70.81166061705989
24.56850847885015   70.11211433756804
24.62925518502174   24.11694646098003
24.56850847885015   23.32024097600322
24.62925518502174   20.61921506352087
24.56850847885015   19.822509578544057
24.56850847885015   77.80712341197821
24.811495303536525   77.0298497680984
24.811495303536525   76.33030348860656
24.811495303536525   75.63075720911473
24.811495303536525   74.93121092962289
24.87224200970812   69.47086358136721
24.811495303536525   68.63529441419641
24.811495303536525   67.97461181689857
24.730499695307735   67.15847449082476
24.811495303536525   19.12296329905223
24.811495303536525   18.42341701956039
24.690001891193337   17.64614337568058
24.690001891193337   16.946597096188754
24.690001891193337   16.247050816696913
24.649504087078938   15.547504537205086
25.103079493160177   73.7031185722928
25.0544821282229   72.75484472675942
25.0544821282229   72.05529844726759
25.0544821282229   71.35575216777576
25.103079493160177   22.403058076225037
25.0544821282229   21.454784230691672
25.17597554056609   70.57847852389594
25.29746895290928   24.874788263762852
25.29746895290928   24.175241984271025
25.29746895290928   23.475695704779184
25.17597554056609   20.677510586811863
25.17597554056609   19.977964307320022
25.41896236525247   76.87439503932244
25.41896236525247   76.17484875983061
25.41896236525247   75.47530248033877
25.41896236525247   74.77575620084694
25.29746895290928   69.8789322444041
25.29746895290928   69.17938596491227
25.29746895290928   68.47983968542044
25.29746895290928   67.89688445251059
25.29746895290928   19.278418027828195
25.29746895290928   18.695462794918328
25.540455777595657   74.19280096793707
26.02642942696841   78.50666969147005
26.02642942696841   27.906155474894135
26.02642942696841   27.206609195402294
26.02642942696841   1.0902147610405422
26.02642942696841   0.39066848154870115
26.816136607199137   79.4976935874168
26.633896488684353   78.739851784634
26.75538990102754   29.713316696914703
26.75538990102754   28.91661121193789
26.75538990102754   28.21706493244605
26.633896488684353   27.556382335148214
26.816136607199137   26.59450620084695
26.633896488684353   0.3323729582577215
27.289960915337574   81.91112825166363
27.241363550400294   80.99394535188546
27.241363550400294   80.29439907239362
27.289960915337574   30.37788566243195
27.484350375086674   79.34223885864085
27.545097081258266   29.305248033877803
27.362856962743486   28.372519661222015
27.484350375086674   26.97342710223836
27.362856962743486   26.390471869328493
27.970324024459426   82.00440108892921
27.970324024459426   81.30485480943737
27.970324024459426   80.60530852994555
27.970324024459426   30.08252167775761
27.970324024459426   27.672973381730188
28.213310849145802   79.9057622504537
28.091817436802614   29.305248033877803
28.213310849145802   27.128881831014326
28.747881863455834   81.91112825166363
28.69928449851856   80.99394535188546
28.69928449851856   80.29439907239362
28.747881863455834   30.37788566243195
28.456297673832182   29.888203266787656
28.747881863455834   27.999428312159708
28.942271323204935   79.71144383948376
28.942271323204935   27.09001814882032
29.42824497257769   82.41246975196611
29.42824497257769   81.6157642669893
29.42824497257769   80.91621798749748
29.488991678749283   80.16809210526316
29.3067515602345   30.704340592861456
29.488991678749283   28.314224137931035
29.42824497257769   27.46893905021173
29.671231797264067   29.149793305101824
30.15720544663682   29.771612220205682
29.99521423017924   27.75070074611817
30.27869885898001   29.130361464004835
40.605638908151036   46.288677152651736
40.90937243900901   98.29799984875982
40.897223097774685   48.566088929219596
40.605638908151036   48.076406533575316
40.90937243900901   47.08538263762855
40.84862573283741   45.51140350877193
41.33459938221017   99.95942226255292
41.33459938221017   99.2598759830611
41.33459938221017   49.59209013914095
41.383196747147444   45.02172111312764
41.33459938221017   101.82487900786448
41.57758620689655   100.65896854204476
41.57758620689655   98.56032970356925
41.57758620689655   97.86078342407743
41.57758620689655   96.92805505142165
41.57758620689655   48.892543859649116
41.57758620689655   48.19299758015729
41.57758620689655   47.493451300665456
41.57758620689655   46.79390502117362
41.57758620689655   46.09435874168179
41.820573031582924   50.291636418632784
41.8691703965202   44.41544767090139
42.0635598562693   99.95942226255292
42.0635598562693   99.2598759830611
42.0635598562693   49.59209013914095
42.0635598562693   45.394812462189954
42.30654668095568   100.65896854204476
42.30654668095568   98.56032970356925
42.30654668095568   97.86078342407743
42.30654668095568   96.92805505142165
42.30654668095568   48.892543859649116
42.30654668095568   48.19299758015729
42.30654668095568   47.493451300665456
42.30654668095568   46.79390502117362
42.30654668095568   46.09435874168179
42.54953350564205   101.98033373664045
42.54953350564205   101.2807874571486
42.54953350564205   50.136181689856826
42.54953350564205   44.60199334543255
42.79252033032843   100.01771778584391
42.79252033032843   99.18214861867311
42.85326703650003   49.417203569268
42.85326703650003   45.394812462189954
43.08410451995208   98.23387477313973
43.035507155014805   97.31669187336155
43.035507155014805   96.77260032264569
43.096253861186405   48.484475196612216
43.035507155014805   47.64890602944141
43.035507155014805   46.94935974994958
43.035507155014805   46.24981347045775
43.27849397970118   102.05806110102841
43.27849397970118   101.35851482153659
43.27849397970118   100.65896854204476
43.27849397970118   44.617538818310145
43.521480804387565   99.95942226255292
43.521480804387565   99.2598759830611
43.58222751055916   50.2333408953418
43.521480804387565   49.43663541036499
43.58222751055916   45.33651693889897
43.76446762907394   98.56032970356925
43.76446762907394   97.86078342407743
43.70372092290234   97.04464609800362
43.82521433524553   48.83424833635813
43.76446762907394   47.95981548699334
43.76446762907394   47.26026920750151
43.76446762907394   46.560722928009675
43.76446762907394   45.977767695099814
44.06820115993191   102.11635662431941
44.00745445376032   101.2807874571486
44.00745445376032   100.58124117765678
44.06820115993191   96.54913415003024
43.76446762907394   44.46208408953418
44.311187984618286   99.84283121597095
44.250441278446694   99.02669388989715
44.311187984618286   95.64555353901996
44.250441278446694   94.82941621294614
44.250441278446694   94.12986993345432
44.299038643383966   50.75800060496067
44.250441278446694   49.8252722323049
44.311187984618286   45.33651693889897
44.250441278446694   42.65492286751361
44.250441278446694   41.897081064730784
44.250441278446694   103.22397156684815
44.55417480930466   98.21055656382335
44.49342810313307   97.39441923774953
44.54202546807034   48.892543859649116
44.49342810313307   47.95981548699334
44.49342810313307   47.26026920750151
44.49342810313307   46.560722928009675
44.49342810313307   46.0360632183908
44.54202546807034   43.66926497277677
44.79716163399104   102.17465214761039
44.736414927819446   101.35851482153659
44.736414927819446   100.65896854204476
44.79716163399104   96.57828191167573
44.78501229275672   41.52398971566848
45.04014845867742   99.95942226255292
44.97940175250582   99.10442125428513
45.04014845867742   95.76214458560193
44.97940175250582   94.90714357733412
44.97940175250582   94.2075972978423
44.91865504633423   93.43032365396249
44.97940175250582   51.457546884452505
44.97940175250582   50.75800060496067
44.97940175250582   50.058454325468844
44.97940175250582   44.69526618269812
44.97940175250582   42.596627344222625
45.2223885771922   103.22397156684815
45.2223885771922   98.32714761040532
45.2223885771922   97.62760133091348
45.2223885771922   49.35890804597701
45.2223885771922   48.659361766485176
45.2223885771922   47.95981548699334
45.2223885771922   47.26026920750151
45.2223885771922   46.59958661020367
