   151.45280852057499        146.31058596709551        141.66972707351471        137.54532785432721        133.95246257789461        130.90617523023982        128.42147104605417        126.51330811995295        125.19658910999257        124.48615304448160        124.39676724213017        124.94311935457166        126.13980953932503        128.00134277030833        130.54212129213033        133.77643722352062        137.71846531446806        142.38225586094654        147.78172778041898        153.93066185077629     
   150.51896268560472        145.40797751652380        140.79978390272584        136.70944552341629        133.15200140453584        130.14245748664757        127.69577826824417        125.82687853569939        124.55061518997766        123.88177917905666        123.83508754390408        124.42517558474665        125.66658915331946        127.57377707575789        130.16108370989275        133.44274163980197        137.43286450976234        142.14543999900144        147.59432293811145        153.79322856751838     
   150.36197568363005        145.28799820893153        140.71803728675118        136.66712834167578        133.15027998912990        130.18246570911109        127.77861559929843        125.95360821670380        124.72226251571796        124.09932988915833        124.09948631767652        124.73732463172003        126.02734688910687        127.98395687025786        130.62145269217473        133.95401954143560        137.99572252574043        142.76049964298014        148.26215486627410        154.51435134315500     
   150.97357091197307        145.94240146884601        141.41629419346958        137.41026216103563        133.93929028806627        131.01832711014066        128.66227663871152        126.88599030388922        125.70425898863550        125.13180515847147        125.18327508947763        125.87323119615212        127.21614445954582        129.22638695508573        131.91822447858863        135.30580926822267        139.40317281952898        144.22421879018862        149.78271599086946        156.09229145836133     
   152.34450498008852        147.36194873230471        142.88534023165545        138.92967751048275        135.50992993762952        132.64103009695043        130.33786574092147        128.61527182389341        127.48802261807222        126.97082391387559        127.07830530497729        127.82501255714948        129.22540005888362        131.29382335082619        134.04453173026980        137.49166092626348        141.64922584048134        146.53111334866654        152.15107515735713        158.52272071067128     
   154.46480396854463        149.53664468598694        145.11517281379548        141.21537955220387        137.85222780205419        135.04064414257022        132.79551087761195        131.13165815283816        130.06385614471839        129.60680732090293        129.77513877013007        130.58339459872769        132.04602838969151        134.17739571950816        136.99174672721182        140.50321872967157        144.72582887681662        149.67346684043889        155.35988753028283        161.79870383146061     
   157.32398979923985        152.45596466092087        148.09522881559374        144.25677519448178        140.95556967417517        138.20654315697669        136.02458371200322        134.42452877774912        133.42115742536456        133.02918268046315        133.26324390013770        134.13789920068081        135.66761793070725        137.86677318358977        140.74963434265339        144.33035965225332        148.62298880775910        153.64143555758801        159.39948031074388        165.91076274383755     
   160.91130376917079        156.10908237968607        151.81461615335022        148.04290807704024        144.80893620640410        142.12764585951584        140.01394186412460        138.48268085803815        137.54866364077691        137.22662757334012        137.53123902180459        138.47708583953926        140.07866988203463        142.35039954782911        145.30658233861621        148.96141743151105        153.32898825652796        158.42325507257792        164.25804753582187        170.84705725485378     
   165.21593178837571        160.48510346100815        156.26235560642505        152.56270873757057        149.40116141838928        146.79268259028959        144.75220394720026        143.29461235822879        142.43474233560534        142.18736854445277        142.56719834989985        143.58886439623478        145.26691721220158        147.61581783606803        150.64993045391896        154.38351504459530        158.83072002488097        164.00557488897056        169.92198283679429        176.59371338654910     
   170.22723218088908        165.57330605486686        161.42763482107068        157.80526250958945        154.72121499809020        152.19049249921409        150.22806209495883        148.84885031717499        148.06773577206167        147.89954180553553        148.35902920542227        149.46088893572426        151.21973489769476        153.65009671207096        156.76641251673405        160.58302177404985        165.11415808241350        170.37394198690814        176.37637378460113        183.13532632067188     
