   190.70253405498212        183.77535760620066        177.45290432265469        171.75434120273380        166.69891905028470        162.30596648309927        158.59488386948198        155.58513719898264        153.29625189345865        151.74780656468874        150.95942672484279        150.95077845610587        151.74156204581351        153.35150559343094        155.80035859567749        159.10788551611356        163.29385934539994        168.37805515840120        174.38024367424811        181.32018482531657     
   187.68702914369686        180.79337934934085        174.51005963735258        168.85640199926115        163.85181998730840        159.51580255012516        155.86790780948803        152.92775678499231        150.71502707352354        149.24944649037951        148.55078667888907        148.63885669528548        149.53349657555398        151.25457089085143        153.82196229800491        157.25556509143479        161.57527876273736        166.80100157395196        172.95262415041228        180.05002309885180     
   185.62279529274477        178.77316720015057        172.53940209529918        166.94099996710813        161.99754065350655        157.72867754099065        154.15413121967151        151.29368310135783        149.16716900811221        147.79447273865304        147.19551961982324        147.39027005023314        148.39871304299589        150.24085977426932        152.93673714415462        156.50638135621392        160.96983152168531        166.34712329417272        172.65828254034878        179.92331905193851     
   184.50511680401110        177.70977406592669        171.53575030462804        166.00271738006461        161.13042589647193        156.93869880273616        153.44742496385888        150.67655271157955        148.64608338212997        147.37606484880183        146.88658505689585        147.19776556831934        148.32975512284668        150.30272322279220        153.13685374752845        156.85233860395653        161.46937141874702        167.00814127778682        173.48882651796200        180.93158857604521     
   184.32670541883650        177.59561292437274        171.49121242628723        166.03335206161731        161.24195825450323        157.13702925253659        153.73862865062071        151.06687891088953        149.14195488698292        147.98407736067500        147.61350659858999        148.05053593634818        149.31548539718614        151.42869535168703        154.41052022489902        158.28132225669131        163.06146532084026        168.77130880787882        175.43120157640266        183.06147597705518     
   185.07796062185687        178.42072377928059        172.39545938733656        167.02219640035403        162.32104225437627        158.31217637081102        155.01584366447349        152.45234806494392        150.64204605976542        149.60534026769642        149.36267304979540        149.93452016570353        151.34138448205402        153.60378973948474        156.74227438426368        160.77738547005535        165.72967263493183        171.61968215818911        178.46795110116273        186.29500153570564     
   186.74721949344251        180.17303034975691        174.23598817912267        168.95630699160796        164.35428009224370        160.45027357748313        157.26471985297803        154.81811118181085        153.13099327192543        152.22395891097457        152.11764165636481        152.83270958775313        154.38985912871306        156.80980894375870        160.11329391639893        164.32105921331006        169.45385443923513        175.53242788663448        182.57752088364933        190.60986224342687     
   189.32099409715670        182.83858477192672        176.99837385595708        171.82076390483877        167.32623813145710        163.53535391317592        160.46873633678933        158.14707179054565        156.59110161197361        155.82161579970352        155.85944679689158        156.72546335323989        158.44056447200529        161.02567344778339        164.50173200020078        168.88969450807514        174.21052234797824        180.48517834055502        187.73462130738784        195.97980074064722     
   192.78419417195494        186.40179824070688        180.66650834550535        175.59891789877284        171.21970277876011        167.54961485628968        164.60947557478602        162.42016959284450        161.00263849797420        160.37787459949226        160.56691480781870        161.59083460680040        163.47074212490642        166.22777231049182        169.88308121557378        174.45784039193219        179.97323140258729        186.45044045114298        193.91065313077826        202.37504929410022     
   197.12033240146758        190.84565485419085        185.22282332830019        180.27262284085964        176.01592299830813        172.47367154154404        169.66688795830026        167.61665717187088        166.34412331456286        165.87048359339082        166.21698225481668        167.40490465446067        169.45557143697181        172.39033283037207        176.23056305844693        180.99765487392935        186.71301421450349        193.39805498286094        201.07419395141193        209.76284579151576     
