   7.1220723408232281E-002   2.3153846153846154E-003   587.32610219409958     
   7.4429404772449650E-002   2.3153846153846154E-003   566.33989719982458     
   7.7702983490304176E-002   2.3153846153846154E-003   548.87472690130016     
   8.1040960357672956E-002   2.3153846153846154E-003   535.22439218875240     
   8.4442826350042507E-002   2.3153846153846154E-003   525.69219487425562     
   8.7908062700132419E-002   2.3153846153846154E-003   520.59115658764199     
   9.1436140977004560E-002   2.3153846153846154E-003   520.24424482597897     
   9.5026523166646296E-002   2.3153846153846154E-003   524.98460632383308     
   9.8678661754014921E-002   2.3153846153846154E-003   535.15580791564707     
  0.10239199980653067        2.3153846153846154E-003   551.11208506671028     
  0.10616597105900641        2.3153846153846154E-003   573.21859825341380     
  0.10999999999999999        2.3153846153846154E-003   601.85169737863839     
  
   6.8077428705258236E-002   2.3692307692307693E-003   607.65175263764775     
   7.1220723408232281E-002   2.3692307692307693E-003   583.63260328161755     
   7.4429404772449650E-002   2.3692307692307693E-003   562.89405538457959     
   7.7702983490304176E-002   2.3692307692307693E-003   545.72376755052903     
   8.1040960357672956E-002   2.3692307692307693E-003   532.41881292476501     
   8.4442826350042507E-002   2.3692307692307693E-003   523.28589539839686     
   8.7908062700132419E-002   2.3692307692307693E-003   518.64157298037378     
   9.1436140977004560E-002   2.3692307692307693E-003   518.81248850618579     
   9.5026523166646296E-002   2.3692307692307693E-003   524.13560785768539     
   9.8678661754014921E-002   2.3692307692307693E-003   534.95846587303981     
  0.10239199980653067        2.3692307692307693E-003   551.63942013126302     
  0.10616597105900641        2.3692307692307693E-003   574.54791280065911     
  0.10999999999999999        2.3692307692307693E-003   604.06474074573521     
  
   6.8077428705258236E-002   2.4230769230769228E-003   606.65801194702283     
   7.1220723408232281E-002   2.4230769230769228E-003   582.92367769328632     
   7.4429404772449650E-002   2.4230769230769228E-003   562.51016370792786     
   7.7702983490304176E-002   2.4230769230769228E-003   545.70781171661361     
   8.1040960357672956E-002   2.4230769230769228E-003   532.81648452717764     
   8.4442826350042507E-002   2.4230769230769228E-003   524.14578587038250     
   8.7908062700132419E-002   2.4230769230769228E-003   520.01528755877894     
   9.1436140977004560E-002   2.4230769230769228E-003   520.75476413904232     
   9.5026523166646296E-002   2.4230769230769228E-003   526.70443521851109     
   9.8678661754014921E-002   2.4230769230769228E-003   538.21521565190596     
  0.10239199980653067        2.4230769230769228E-003   555.64897377973875     
  0.10616597105900641        2.4230769230769228E-003   579.37879791532612     
  0.10999999999999999        2.4230769230769228E-003   609.78927128308669     
  
   6.8077428705258236E-002   2.4769230769230771E-003   608.60064731535454     
   7.1220723408232281E-002   2.4769230769230771E-003   585.23919036350662     
   7.4429404772449650E-002   2.4769230769230771E-003   565.23562470972581     
   7.7702983490304176E-002   2.4769230769230771E-003   548.88255867272846     
   8.1040960357672956E-002   2.4769230769230771E-003   536.48221138832139     
   8.4442826350042507E-002   2.4769230769230771E-003   528.34663571116835     
   8.7908062700132419E-002   2.4769230769230771E-003   524.79794856324145     
   9.1436140977004560E-002   2.4769230769230771E-003   526.16856890980296     
   9.5026523166646296E-002   2.4769230769230771E-003   532.80146354914518     
   9.8678661754014921E-002   2.4769230769230771E-003   545.05040090840180     
  0.10239199980653067        2.4769230769230771E-003   563.28021304302786     
  0.10616597105900641        2.4769230769230771E-003   587.86706604395340     
  0.10999999999999999        2.4769230769230771E-003   619.19873906191219     
  
   6.8077428705258236E-002   2.5307692307692305E-003   613.48648739951614     
   7.1220723408232281E-002   2.5307692307692305E-003   590.59104844302806     
   7.4429404772449650E-002   2.5307692307692305E-003   571.08804900797259     
   7.7702983490304176E-002   2.5307692307692305E-003   555.27199136467220     
   8.1040960357672956E-002   2.5307692307692305E-003   543.44706361770193     
   8.4442826350042507E-002   2.5307692307692305E-003   535.92736517791150     
   8.7908062700132419E-002   2.5307692307692305E-003   533.03713979068516     
   9.1436140977004560E-002   2.5307692307692305E-003   535.11101630599364     
   9.5026523166646296E-002   2.5307692307692305E-003   542.49425738168213     
   9.8678661754014921E-002   2.5307692307692305E-003   555.54301631744602     
  0.10239199980653067        2.5307692307692305E-003   574.62460222300672     
  0.10616597105900641        2.5307692307692305E-003   600.11775373028991     
  0.10999999999999999        2.5307692307692305E-003   632.41292146565468     
  
   6.8077428705258236E-002   2.5846153846153844E-003   621.29629089274476     
   7.1220723408232281E-002   2.5846153846153844E-003   598.96326725288509     
   7.4429404772449650E-002   2.5846153846153844E-003   580.05523424928265     
   7.7702983490304176E-002   2.5846153846153844E-003   564.86825501371243     
   8.1040960357672956E-002   2.5846153846153844E-003   553.70814073207953     
   8.4442826350042507E-002   2.5846153846153844E-003   546.89067827184067     
   8.7908062700132419E-002   2.5846153846153844E-003   544.74186545855025     
   9.1436140977004560E-002   2.5846153846153844E-003   547.59815419127005     
   9.5026523166646296E-002   2.5846153846153844E-003   555.80670159278066     
   9.8678661754014921E-002   2.5846153846153844E-003   569.72562939664658     
  0.10239199980653067        2.5846153846153844E-003   589.72429177965353     
  0.10616597105900641        2.5846153846153844E-003   616.18355185474275     
  0.10999999999999999        2.5846153846153844E-003   649.49606704615724     
  
   6.8077428705258236E-002   2.6384615384615383E-003   631.98562442009847     
   7.1220723408232281E-002   2.6384615384615383E-003   610.31284418376526     
   7.4429404772449650E-002   2.6384615384615383E-003   592.09602809845035     
   7.7702983490304176E-002   2.6384615384615383E-003   577.63250144967174     
   8.1040960357672956E-002   2.6384615384615383E-003   567.22938869054087     
   8.4442826350042507E-002   2.6384615384615383E-003   561.20384287401816     
   8.7908062700132419E-002   2.6384615384615383E-003   559.88328281229155     
   9.1436140977004560E-002   2.6384615384615383E-003   563.60563815652631     
   9.5026523166646296E-002   2.6384615384615383E-003   572.71960259665070     
   9.8678661754014921E-002   2.6384615384615383E-003   587.58489538737524     
  0.10239199980653067        2.6384615384615383E-003   608.57253141315960     
  0.10616597105900641        2.6384615384615383E-003   636.06510001177719     
  0.10999999999999999        2.6384615384615383E-003   670.45705278310652     
  
   6.8077428705258236E-002   2.6923076923076922E-003   645.48638669037291     
   7.1220723408232281E-002   2.6923076923076922E-003   624.57134261871897     
   7.4429404772449650E-002   2.6923076923076922E-003   607.14196999085425     
   7.7702983490304176E-002   2.6923076923076922E-003   593.49658623113874     
   8.1040960357672956E-002   2.6923076923076922E-003   583.94334935648681     
   8.4442826350042507E-002   2.6923076923076922E-003   578.80048891395586     
   8.7908062700132419E-002   2.6923076923076922E-003   578.39654470940570     
   9.1436140977004560E-002   2.6923076923076922E-003   583.07061352333096     
   9.5026523166646296E-002   2.6923076923076922E-003   593.17260401668364     
   9.8678661754014921E-002   2.6923076923076922E-003   609.06350003616069     
  0.10239199980653067        2.6923076923076922E-003   631.11563253520285     
  0.10616597105900641        2.6923076923076922E-003   659.71296033413273     
  0.10999999999999999        2.6923076923076922E-003   695.25135995004109     
  
   6.8077428705258236E-002   2.7461538461538461E-003   661.70887089089229     
   7.1220723408232281E-002   2.7461538461538461E-003   641.64706908147161     
   7.4429404772449650E-002   2.7461538461538461E-003   625.09958560250652     
   7.7702983490304176E-002   2.7461538461538461E-003   612.36548278778776     
   8.1040960357672956E-002   2.7461538461538461E-003   603.75369642065959     
   8.4442826350042507E-002   2.7461538461538461E-003   599.58326791452350     
   8.7908062700132419E-002   2.7461538461538461E-003   600.18358433454364     
   9.1436140977004560E-002   2.7461538461538461E-003   605.89462645887704     
   9.5026523166646296E-002   2.7461538461538461E-003   617.06722508472069     
   9.8678661754014921E-002   2.7461538461538461E-003   634.06332579097148     
  0.10239199980653067        2.7461538461538461E-003   657.25626237668871     
  0.10616597105900641        2.7461538461538461E-003   687.03103920151011     
  0.10999999999999999        2.7461538461538461E-003   723.78462266177587     
  
   6.8077428705258236E-002   2.8000000000000000E-003   680.54424652055445     
   7.1220723408232281E-002   2.8000000000000000E-003   661.42771480596616     
   7.4429404772449650E-002   2.8000000000000000E-003   645.85319465141947     
   7.7702983490304176E-002   2.8000000000000000E-003   634.12026301436595     
   8.1040960357672956E-002   2.8000000000000000E-003   626.53839540761169     
   8.4442826350042507E-002   2.8000000000000000E-003   623.42719908382821     
   8.7908062700132419E-002   2.8000000000000000E-003   625.11665409745297     
   9.1436140977004560E-002   2.8000000000000000E-003   631.94736244374178     
   9.5026523166646296E-002   2.8000000000000000E-003   644.27080548183210     
   9.8678661754014921E-002   2.8000000000000000E-003   662.44960985524426     
  0.10239199980653067        2.8000000000000000E-003   686.85782213084349     
  0.10616597105900641        2.8000000000000000E-003   717.88119238430772     
  0.10999999999999999        2.8000000000000000E-003   755.91746696798782     
  
