   238.80403351064214        229.59405097313805        221.15648198778320        213.51908633933118        206.71000677618025        200.75777254099785        195.69130295097017        191.53991102820808        188.33330718074308        186.10160293463923        184.87531471771837        184.68536769541004        185.56309965922196        187.54026496837574        190.64903854513432        194.92201992432399        200.39223735764591        207.09315197327740        215.05866199134729        224.32310699583348     
   236.03649054633749        226.90211120642877        218.54681029322654        210.99856541691429        204.28574154641979        198.43709461789842        193.48177519423803        189.44933217609801        186.36971656497241        184.27328527880226        183.19080502066768        183.15345620108425        184.19283691444056        186.34096697012535        189.63029197888994        194.09368749502499        199.76446321488493        206.67636723236922        214.86359035191467        224.36077045960118     
   234.76971810766275        225.73067732669722        217.47713388340833        210.03726840690297        203.43965304779550        197.71325516185817        192.88744104602745        188.99197972728956        186.05704680500651        184.11322834717788        183.19152484123771        183.32335519988197        184.54056082253896        186.87540971302650        190.36060065396464        195.02926743856045        200.91498316031453        208.05176456128919        216.47407643951851        226.21683611617001     
   234.99787022251979        226.07367374972102        217.94113885084687        210.62863404945409        204.16492331078109        198.57916979753753        193.90093967938810        190.16020599663912        187.38735257869291        185.61317801785393        184.86889969901148        185.18615788582105        186.59701986393500        189.13398414190556        192.82998471033218        197.71839535987510        203.83303405877899        211.20816739046688        219.87851505191020        229.87925441337524     
   236.70996946885521        227.91976147885001        219.92711355513336        212.76056664870413        206.44906081953459        201.02193906127263        196.50895118087323        192.94025773374403        190.34643401495262        188.75847410710426        188.20779498547694        188.72624068099594        190.34608650168204        193.10004331317782        197.02126187897622        202.14333726099142        208.50031328110919        216.12668704438002        225.05741352449604        235.32791021225032     
   239.89038753721232        231.25283708129439        223.41846655459949        216.41597351256479        210.27445802396483        205.02342656098389        200.69279594544741        197.31289735177586        194.91448036728053        193.52871711039001        193.18720640744448        193.92197802865388        195.76549698387407        198.75066787882102        202.91083933241310        208.27980845584517        214.89182539410930        222.78159793062167        231.98429615564731        242.53555719921223     
   244.51934633652422        236.05255270984878        228.39426608786007        221.57332444875692        215.61897141573553        210.56086020866098        206.42905765303459        203.25404824688377        201.06673828616857        199.89846004936334        199.78097604182213        200.74648330059534        202.82761776033104        206.05745868095738        210.46953313779079        216.09782057476585        222.97675742149363        231.14124177483433        240.62663814569677        251.46878227182043     
   250.57342808945708        242.29484518152177        234.82978867073155        228.20722042517662        222.45651080755533        217.60744268437946        213.69021549359724        210.73544937124348        208.77418933772884        207.83790954447261        207.95851758148746        209.16835884660213        211.50022097702319        214.98733834388031        219.66339661048173        225.56253735500076        232.71936275827460        241.16894035748498        250.94680786642630        262.08897806315076     
   258.02608361661908        249.95246291413474        242.69706520145468        236.28895936955678        230.75762536267479        226.13295824079646        222.44527230156456        219.72530526225148        218.00422250246373        217.31362136822074        217.68553553810901        219.15243945221067        221.74725280448575        225.50334509931389        230.45454027295278        236.63512138060398        244.07983534985925        252.82389780126692        262.90299793680117        274.35330349697182     
   266.84812892370439        258.99548047722158        251.96541396450385        245.78708812410946        240.49007500726009        236.10436408910186        232.66036644029811        230.18891895965402        228.72128866843161        228.28917706706952        228.92472455496875        230.66051491409900        233.52957985708522        237.56540364059123        242.80192774465860        249.27355561881132        257.01515749566295        266.06207527283902        276.45012746394769        288.21561421947024     
