  0.10999999999999999        2.2615384615384615E-003   539.48053086296397     
  
   6.8077428705258236E-002   2.3153846153846154E-003   568.92083138853127     
   7.1220723408232281E-002   2.3153846153846154E-003   544.27187740864429     
   7.4429404772449650E-002   2.3153846153846154E-003   522.64815205886748     
   7.7702983490304176E-002   2.3153846153846154E-003   504.31758849778544     
   8.1040960357672956E-002   2.3153846153846154E-003   489.55669981591717     
   8.4442826350042507E-002   2.3153846153846154E-003   478.65076502919771     
   8.7908062700132419E-002   2.3153846153846154E-003   471.89402109350033     
   9.1436140977004560E-002   2.3153846153846154E-003   469.58986107524413     
   9.5026523166646296E-002   2.3153846153846154E-003   472.05103861714252     
   9.8678661754014921E-002   2.3153846153846154E-003   479.59987884204395     
  0.10239199980653067        2.3153846153846154E-003   492.56849584219196     
  0.10616597105900641        2.3153846153846154E-003   511.29901690504903     
  0.10999999999999999        2.3153846153846154E-003   536.14381363137966     
  
   6.8077428705258236E-002   2.3692307692307693E-003   564.18137008761482     
   7.1220723408232281E-002   2.3692307692307693E-003   539.65690173803057     
   7.4429404772449650E-002   2.3692307692307693E-003   518.19573102018330     
   7.7702983490304176E-002   2.3692307692307693E-003   500.06856876899428     
   8.1040960357672956E-002   2.3692307692307693E-003   485.55481135458604     
   8.4442826350042507E-002   2.3692307692307693E-003   474.94272979600680     
   8.7908062700132419E-002   2.3692307692307693E-003   468.52966499122624     
   9.1436140977004560E-002   2.3692307692307693E-003   466.62222919967519     
   9.5026523166646296E-002   2.3692307692307693E-003   469.53651391800105     
   9.8678661754014921E-002   2.3692307692307693E-003   477.59830429345186     
  0.10239199980653067        2.3692307692307693E-003   491.14330022342494     
  0.10616597105900641        2.3692307692307693E-003   510.51734429399880     
  0.10999999999999999        2.3692307692307693E-003   536.07665671430573     
  
   6.8077428705258236E-002   2.4230769230769228E-003   562.22076466558508     
   7.1220723408232281E-002   2.4230769230769228E-003   537.90487249839111     
   7.4429404772449650E-002   2.4230769230769228E-003   516.68748547317739     
   7.7702983490304176E-002   2.4230769230769228E-003   498.84170865029921     
   8.1040960357672956E-002   2.4230769230769228E-003   484.64942294822197     
   8.4442826350042507E-002   2.4230769230769228E-003   474.40147684700736     
   8.7908062700132419E-002   2.4230769230769228E-003   468.39788428057511     
   9.1436140977004560E-002   2.4230769230769228E-003   466.94802885474576     
   9.5026523166646296E-002   2.4230769230769228E-003   470.37087453218697     
   9.8678661754014921E-002   2.4230769230769228E-003   478.99518292905577     
  0.10239199980653067        2.4230769230769228E-003   493.15973737245406     
  0.10616597105900641        2.4230769230769228E-003   513.21357387152580     
  0.10999999999999999        2.4230769230769228E-003   539.51621915968212     
  
   6.8077428705258236E-002   2.4769230769230771E-003   563.07816178240034     
   7.1220723408232281E-002   2.4769230769230771E-003   539.06236132695335     
   7.4429404772449650E-002   2.4769230769230771E-003   518.17815680848935     
   7.7702983490304176E-002   2.4769230769230771E-003   500.70071125998868     
   8.1040960357672956E-002   2.4769230769230771E-003   486.91404071809416     
   8.4442826350042507E-002   2.4769230769230771E-003   477.11120808131869     
   8.7908062700132419E-002   2.4769230769230771E-003   471.59452321291218     
   9.1436140977004560E-002   2.4769230769230771E-003   470.67574942562771     
   9.5026523166646296E-002   2.4769230769230771E-003   474.67631648921997     
   9.8678661754014921E-002   2.4769230769230771E-003   483.92754030569023     
  0.10239199980653067        2.4769230769230771E-003   498.77084940097069     
  0.10616597105900641        2.4769230769230771E-003   519.55801838594209     
  0.10999999999999999        2.4769230769230771E-003   546.65140854370179     
  
   6.8077428705258236E-002   2.5307692307692305E-003   566.76817407155636     
   7.1220723408232281E-002   2.5307692307692305E-003   543.14970770890329     
   7.4429404772449650E-002   2.5307692307692305E-003   522.69446783156491     
   7.7702983490304176E-002   2.5307692307692305E-003   505.67938324826139     
   8.1040960357672956E-002   2.5307692307692305E-003   492.39030180829621     
   8.4442826350042507E-002   2.5307692307692305E-003   483.12218607981299     
   8.7908062700132419E-002   2.5307692307692305E-003   478.17931531823228     
   9.1436140977004560E-002   2.5307692307692305E-003   477.87549386197469     
   9.5026523166646296E-002   2.5307692307692305E-003   482.53426609642707     
   9.8678661754014921E-002   2.5307692307692305E-003   492.48913813082180     
  0.10239199980653067        2.5307692307692305E-003   508.08380633684726     
  0.10616597105900641        2.5307692307692305E-003   529.67239290151804     
  0.10999999999999999        2.5307692307692305E-003   557.61968855092300     
  
   6.8077428705258236E-002   2.5846153846153844E-003   573.28106547613697     
   7.1220723408232281E-002   2.5846153846153844E-003   550.16114811482339     
   7.4429404772449650E-002   2.5846153846153844E-003   530.23518685872318     
   7.7702983490304176E-002   2.5846153846153844E-003   513.78162424619711     
   8.1040960357672956E-002   2.5846153846153844E-003   501.08787876461628     
   8.4442826350042507E-002   2.5846153846153844E-003   492.45054211444096     
   8.7908062700132419E-002   2.5846153846153844E-003   488.17558280479579     
   9.1436140977004560E-002   2.5846153846153844E-003   488.57855621785427     
   9.5026523166646296E-002   2.5846153846153844E-003   493.98482128337446     
   9.8678661754014921E-002   2.5846153846153844E-003   504.72976390841154     
  0.10239199980653067        2.5846153846153844E-003   521.15902731136134     
  0.10616597105900641        2.5846153846153844E-003   543.62874941313362     
  0.10999999999999999        2.5846153846153844E-003   572.50580744266654     
  
   6.8077428705258236E-002   2.6384615384615383E-003   582.58358313828819     
   7.1220723408232281E-002   2.6384615384615383E-003   560.06565289791388     
   7.4429404772449650E-002   2.6384615384615383E-003   540.77196498323474     
   7.7702983490304176E-002   2.6384615384615383E-003   524.98225927612555     
   8.1040960357672956E-002   2.6384615384615383E-003   512.98530122581280     
   8.4442826350042507E-002   2.6384615384615383E-003   505.07908056039355     
   8.7908062700132419E-002   2.6384615384615383E-003   501.57101637268318     
   9.1436140977004560E-002   2.6384615384615383E-003   502.77816871866349     
   9.5026523166646296E-002   2.6384615384615383E-003   509.02745687093744     
   9.8678661754014921E-002   2.6384615384615383E-003   520.65588437340762     
  0.10239199980653067        2.6384615384615383E-003   538.01077104747276     
  0.10616597105900641        2.6384615384615383E-003   561.44999210421372     
  0.10999999999999999        2.6384615384615383E-003   591.34222452085783     
  
   6.8077428705258236E-002   2.6923076923076922E-003   594.62033166488845     
   7.1220723408232281E-002   2.6923076923076922E-003   572.80835741044177     
   7.4429404772449650E-002   2.6923076923076922E-003   554.25082300115253     
   7.7702983490304176E-002   2.6923076923076922E-003   539.22858001741508     
   8.1040960357672956E-002   2.6923076923076922E-003   528.03154958184973     
   8.4442826350042507E-002   2.6923076923076922E-003   520.95892246659753     
   8.7908062700132419E-002   2.6923076923076922E-003   518.31936562398710     
   9.1436140977004560E-002   2.6923076923076922E-003   520.43123528090928     
   9.5026523166646296E-002   2.6923076923076922E-003   527.62279674140370     
   9.8678661754014921E-002   2.6923076923076922E-003   540.23245104592741     
  0.10239199980653067        2.6923076923076922E-003   558.60896864011545     
  0.10616597105900641        2.6923076923076922E-003   583.11173021001355     
  0.10999999999999999        2.6923076923076922E-003   614.11097484522566     
  
   6.8077428705258236E-002   2.7461538461538461E-003   609.31557587692600     
   7.1220723408232281E-002   2.7461538461538461E-003   588.31246339718473     
   7.4429404772449650E-002   2.7461538461538461E-003   570.59415339314353     
   7.7702983490304176E-002   2.7461538461538461E-003   556.44244903645813     
   8.1040960357672956E-002   2.7461538461538461E-003   546.14826278293913     
   8.4442826350042507E-002   2.7461538461538461E-003   540.01181789678913     
   8.7908062700132419E-002   2.7461538461538461E-003   538.34285645739646     
   9.1436140977004560E-002   2.7461538461538461E-003   541.46085399194715     
   9.5026523166646296E-002   2.7461538461538461E-003   549.69524088173137     
   9.8678661754014921E-002   2.7461538461538461E-003   563.38563069402676     
  0.10239199980653067        2.7461538461538461E-003   582.88205559625931     
  0.10616597105900641        2.7461538461538461E-003   608.54520901345404     
  0.10999999999999999        2.7461538461538461E-003   640.74669569491948     
  
   6.8077428705258236E-002   2.8000000000000000E-003   626.57535562673786     
   7.1220723408232281E-002   2.8000000000000000E-003   606.48148415186301     
   7.4429404772449650E-002   2.8000000000000000E-003   589.70310016669578     
   7.7702983490304176E-002   2.8000000000000000E-003   576.52281851196426     
   8.1040960357672956E-002   2.8000000000000000E-003   567.23239995835911     
   8.4442826350042507E-002   2.8000000000000000E-003   562.13295422515523     
   8.7908062700132419E-002   2.8000000000000000E-003   561.53514955275705     
   9.1436140977004560E-002   2.8000000000000000E-003   565.75942897657353     
   9.5026523166646296E-002   2.8000000000000000E-003   575.13623345440726     
   9.8678661754014921E-002   2.8000000000000000E-003   590.00623200410337     
  0.10239199980653067        2.8000000000000000E-003   610.72055901320869     
  0.10616597105900641        2.8000000000000000E-003   637.64105888721213     
  0.10999999999999999        2.8000000000000000E-003   671.14053820815036     
  
