   182.98715250250405        177.46818752784799        172.34760608251599        167.61953703320165        163.27776617952421        159.31576021800728        155.72669098892806        152.50345979894672        149.63872163539367        147.12490911171932        144.95425600741612        143.11882028858022        141.61050651703817        140.42108757577640        139.54222565631588        138.96549246930471        138.68238865296982        138.68436236523300        138.96282705429019        139.50917840954108     
   181.40983701594922        176.08263053146996        171.15354838182549        166.61663649836493        162.46560587866912        158.69385568918597        155.29449656827751        152.26037395490351        149.58409128914428        147.25803295186631        145.27438683137362        143.62516642424686        142.30223239549622        141.29731353930046        140.60202709572627        140.20789839109932        140.10637977982049        140.28886887377979        140.74672605204864        141.47129124852427     
   180.40861020123398        175.27697568926610        170.54302605856518        166.20073491045841        162.24375133461635        158.66542186485808        155.45881256431491        152.61673109968663        150.13174868268217        147.99622177449075        146.20231346596293        144.74201446160237        143.60716360939045        142.78946793059760        142.28052211415206        142.07182744881851        142.15481017337893        142.52083923056588        143.16124341448418        144.06732790428850     
   179.94822123456811        175.01363636976455        170.47603063458365        166.32930011549584        162.56702775135108        159.18250420310744        156.16874879978076        153.51853044846044        151.22438841215018        149.27865287408778        147.67346522085137        146.40079798889070        145.45247442971842        144.82018765809835        144.49551935495535        144.46995800271372        144.73491663516813        145.28175008731779        146.10177173276475        147.18626969752736     
   179.99284970834989        175.25482619315181        170.91274395009341        166.96039947870048        163.39128735884023        160.19862041561078        157.37534992376774        154.91418575520689        152.80761638733730        151.04792870346276        149.62722752839136        148.53745485300959        147.77040871067899        147.31776167574372        147.17107896042586        147.32183609087269        147.76143614636885        148.48122654784723        149.47251538293855        150.72658725531235     
   180.50685525371489        175.96331405434211        171.81431172008368        168.05351007314027        164.67427929915291        161.66971800082976        159.03267326775003        156.75576066606482        154.83138406597584        153.25175523826809        152.00891316330956        151.09474300684184        150.50099472616904        150.21930127815352        150.24119640665998        150.55813199187676        151.16149494733489        152.04262365276435        153.19282391210851        154.60338442657019     
   181.45576603114711        177.10339775217864        173.14381256089337        169.57049696272665        166.37665459928178        163.55522684840705        161.09891342853203        159.00019289605291        157.25134294004215        155.84446039352031        154.77148089460249        154.02419814374485        153.59428271473806        153.47330038697231        153.65272997466090        154.12398063538325        154.87840864531825        155.90733363222387        157.20205425969448        158.75386335762991     
   182.80720464048608        178.64179566465177        174.86711775099852        171.47644486132623        168.46277502650776        165.81885206945975        163.53718733195814        161.61008126696538        160.02964477594142        158.78782018838200        157.87640179820318        157.28705588785360        157.01134018604785        157.04072271824779        157.36660002063201        157.98031469788765        158.87317231305377        160.03645760376583        161.46145002376613        163.13943861175227     
   184.53148381758797        180.54818948597597        176.95337344812913        173.74007145881029        170.90104833491637        168.42882118859922        166.31568267692228        164.55372409468944        163.13485815776110        162.05084134551672        161.29329569244433        160.85372993940607        160.72355997439303        160.89412851023565        161.35672396234477        162.10259850308995        163.12298528080896        164.40911480062707        165.95223047155719        167.74360332967200     
   186.60173460601442        182.79528656553526        179.37498173758007        176.33360905278093        173.66368964885854        171.35750175952296        169.40710564848791        167.80436837687773        166.54098821591234        165.60851854180635        164.99839107527384        164.70193835307640        164.71041534291714        165.01502013518635        165.60691366512430        166.47723843662368        167.61713623406888        169.01776482127440        170.67031363665507        172.56601850180323     
