   205.61118803337888        199.08620326102408        193.11628322572739        187.70058851506411        182.83771013327248        178.52569128685548        174.76204963662977        171.54379989924303        168.86747668163417        166.72915743373719        165.12448540789748        164.04869251793298        163.49662199633030        163.46275075469782        163.94121136005063        164.92581354772628        166.41006520044476        168.38719273220437        170.85016082500240        173.79169147585608     
   204.30807533859991        197.83166095968340        191.90972740508187        186.54151603672287        181.72570796886660        177.46044450919410        173.74334804594190        170.57154327304323        167.94167864561146        165.84994795984528        164.29211195459993        163.26351983625801        162.75913063404673        162.77353429948235        163.30097247094943        164.33535883242371        165.87029900381356        167.89910990917838        170.41483857798551        173.41028034345868     
   203.13218902511659        196.72186042261063        190.86563627308306        185.56278657261527        180.81203055817332        176.61155588595844        172.95903819843286        169.85166098286180        167.28613562541926        165.25872156725484        163.76524647267246        162.80112632434862        162.36138536627755        162.44067582177337        163.03329732099283        164.13321598015381        165.73408308251618        167.82925331926833        170.41180255641621        173.47454510157917     
   202.09375755379301        195.76513953085686        189.99007403946314        184.76780092923204        180.09702116986611        175.97591493550817        172.40215998053361        169.37295022399024        166.88501446231697        164.93463513352756        163.51766706053726        162.62955610665281        162.26535768221581        162.41975504778978        163.08707736607138        164.26131746152151        165.93614925364145        168.10494483645027        170.76079118323179        173.89650646160510     
   201.21332243016718        194.97967248706703        189.29849228981840        184.16893369387836        179.58962603314205        175.55869328879328        172.07377140692074        169.13202569987186        166.73016827047505        164.86447540299207        163.53080487004797        162.72461311052530        162.44097223932923        162.67458685597325        163.41981062484388        164.67066260574302        166.42084331869410        168.66375053202694        171.39249476721312        174.59991451798285     
   200.51772488466324        194.38971721815585        188.81228605608499        183.78444637209952        179.30471310228188        175.37111751358231        171.98122352785458        169.13214395738800        166.82055661374045        165.04272025759164        163.79449036354021        163.07133467970306        162.86834856777654        163.18027011464648        164.00149501162241        165.32609120174840        167.14781329956901        169.46011679084694        172.25617202236643        175.52887799376941     
   200.03565471184089        194.02140618027192        188.55485911085714        183.63485847975602        179.25977886300655        175.42754003180272        172.13562226429519        169.38108135371203        167.16056329978130        165.47031867756715        164.30621668437880        163.66375887154825        163.53809257324292        163.92402404925556        164.81603136257405        166.20827701571815        168.09462037207939        170.46862989000135        173.32359519807693        176.65253904003669     
   199.79362971633105        193.89892310751048        188.54800830083491        183.73954665828066        179.47176621059515        175.74247644062206        172.54908251557845        169.88859897397128        167.75766288112516        166.15254647479929        165.06916932904721        164.50311007026227        164.44961768409689        164.90362245578029        165.85974658909115        167.31231455103810        169.25536319010297        171.68265167581580        174.58767130645231        177.96365522995239     
   199.81304899533501        194.04168768619803        188.80922742204621        184.11415125698852        179.95455280800388        176.32815015008543        173.23229888795157        170.66400443674951        168.61993355244852        167.09642515991825        166.08950053275925        165.59487288391642        165.60795642990746        166.12387499411824        167.13747021617138        168.64330943482202        170.63569331133456        173.10866325882444        176.05600874081608        179.47127449921692     
   200.10863671172831        194.46285801472982        189.35023990718267        184.76910651881303        180.71744168244493        177.19290183131503        174.19282781813760        171.71425571380388        169.75392665107211        168.30829578476011        167.37354044489581        166.94556756297189        167.02002045403597        167.59228503869130        168.65749558949528        170.21054008556501        172.24606525767277        174.75848140371522        177.74196705135120        181.19047354080709     
