   250.22933644924498        240.95798312949182        232.37361716691200        224.50147035709858        217.36713248135607        210.99655487141604        205.41605402597656        200.65231527957047        196.73239652433728        193.68373198523381        191.53413604923679        190.31180714910334        190.04533170225869        190.76368810539032        192.49625078532890        195.27279430680150        199.12349753767865        204.07894787227877        210.17014551338383        217.42850781357123     
   249.18649478655203        240.00397331911034        231.51404707829900        223.74210910682564        216.71391310728978        210.45557704201934        204.99358678520480        200.35479982787689        196.56644903624289        193.65614646396006        191.65188721889177        190.58205338489523        190.47541799926819        191.36114908635290        193.26881374794516        196.22838231108790        200.27023253382634        205.42515386954886        211.72435179053809        219.19945217132687     
   249.57359386857473        240.50145892673578        232.12743243009464        224.47705808547937        217.57624275999495        211.45126011405637        206.12875428718087        201.63574363708318        197.99962453262026        195.24817520115488        193.40955963087271        192.51233152863881        192.58543833397025        193.65822528969943        195.76043956989412        198.92223446569403        203.17417362959020        208.54723537880403        215.07281705837318        222.78273946454874     
   251.37799044438731        242.43751963610447        234.20057218290566        226.69283185019287        219.94034789051273        213.96953870785561        208.80719557518961        204.48048640576189        201.01695957872684        198.44454781965749        196.79157213649876        196.08674581154509        196.35917845001862        197.63838008581661        199.95426534505384        203.33715766796246        207.81779358978605        213.42732708125436        220.19733394927746        228.15981629848244     
   254.58181257016827        245.79385832405166        237.71473714501337        230.37026217195037        223.78661418343316        217.99034529138686        213.00838268843367        208.86803244948641        205.59698338813740        203.22331096837883        201.77548127228130        201.28235502414091        201.77319167173027        203.27765352522249        205.82580995437749        209.44814164461440        214.17554491256686        220.03933608174526        227.07125591892378        235.30347413188980     
   259.16247451190054        250.54733502780383        242.64622355013648        235.48507178080428        229.09018103789327        223.48822597678750        218.70625836538233        214.77171091402579        211.71240116068330        209.55653541194505        208.33271274041633        208.06992903909943        208.79758113333074        210.54547095089742        213.34380975090895        217.22322241206314        222.21475178088278        228.34986308060209        235.66044838127226        244.17883113178704     
   265.09321450153152        256.67052447661149        248.96693092653285        242.00847314590135        235.82156184356779        230.43298288916191        225.86990111420164        222.15986416834247        219.33080643130791        217.41105298113575        216.42932361926620        216.41473695308400        217.39681453650900        219.40548506924165        222.47108865526783        226.62438112123425        231.89653839534537        238.31916094735740        245.92427829039033        254.74435354511451     
   272.34364312879580        264.13228449499218        256.64495107611577        249.90777860645133        243.94727585117266        238.79032837620872        234.46420237314854        230.99654853968673        228.41540601622762        226.74920637921286        226.02677769177197        226.27734861227378        227.53055256141761        229.81643194841718        233.16544245697202        237.60845739157531        243.17677208482971        249.90210836643087        257.81661909439327        266.95289274926125     
   280.88029085157359        272.89832331692435        265.64515574679740        259.14700896792800        253.43047826978545        248.52253719563097        244.45054138899496        241.24223249610833        238.92574212494588        237.52959586138891        237.08271734315571        237.61443239210303        239.15447320548441        241.73298260680389        245.38051835688137        250.12805752577265        256.00700092618109        263.04917760898650        271.28684942160737        280.75271562976474     
   290.66714399716142        282.93175477753448        275.92977154745898        269.68748868407056        264.23157627080241        259.58908390732279        255.78744457525579        252.85447856029083        250.81839743125795        249.70780807675715        249.55171679998085        250.37953347229580        252.22107574624704        255.10657332858716        259.06667231395539        264.13243957990301        270.33536724382623        277.70737718257277        286.28082561525883        296.08850775010615     
