   236.63393526260819        228.50492244928060        221.01446318601427        214.18573090449414        208.04222231475768        202.60776052075977        197.90649818242497        193.96292072475512        190.80184959449954        188.44844556494638        186.92821208938176        186.26699870379824        186.49100447938650        187.62678152542230        189.70123854312629        192.74164443108498        196.77563194284534        201.83120139729618        207.93672444246744        215.12094787335917     
   235.34488263158570        227.26095774767572        219.81913488398797        213.04269644774473        206.95525012284455        201.58073201916440        196.94340986904780        193.06788627154771        189.97910198495805        187.70233926819367        186.26322527160511        185.68773547777005        186.00219719289504        187.23329308937332        189.40806480014066        192.55391656541889        196.69861893248384        201.87031250907853        208.09751177111642        215.40910892533279     
   235.42019738501716        227.40515933981084        220.03584832258969        213.33564992455828        207.32827690108419        202.03777235301257        197.48851295584834        193.70521223736563        190.71292390420291        188.53704521801814        187.20332042179712        186.73784421689564        187.16706529142095        188.51778990056391        190.81718549950088        194.09278442948687        198.37248765780603        203.68456857218266        210.05767683035768        217.52084226546941     
   236.85985512165502        228.93788915957435        221.66537249436999        215.06578869435356        209.16295027828943        203.98100192709839        199.54442374406324        195.87803456412416        193.00699531282740        190.95681241552057        189.75334125739903        189.42278969499722        189.99172161974070        191.48706057421091        193.93609342171891        197.36647406985117        201.80622724866311        207.28375234414204        213.82782728766313        221.46761250207516     
   239.65817055769114        231.85367126874823        224.70245727509433        218.22810542606840        212.45452321532215        207.40595202134182        203.10697039709035        199.58249740937288        196.85779602850306        194.95847656885684        193.91050018095257        193.74018239566450        194.47419672119841        196.13957829346657        198.76372758052517        202.37441414172523        206.99978044224179        212.66834572368276        219.40900993144129        227.25105769952810     
   243.80408009760430        236.14148254215266        229.13613235885606        222.81169541797479        217.19216984324598        212.30188927971489        208.16552621129068        204.80809532859854        202.25495694775501        200.53182048066412        199.66474795746387        199.68015760175464        200.60482745926410        202.46589908057769        205.29088125862677        209.10765382159406        213.94447148192197        219.82996774212614        226.79315885811332        234.86344786073846     
   249.28145638745337        241.78507641981327        234.95004036993839        228.80009922946803        223.35933777458877        218.65217785971996        214.70338176143491        211.53805557328820        209.18165265210220        207.65997711639397        206.99918739752493        207.22579984427000        208.36669238141894        210.44910822310510        213.50065964153035        217.54933179176837        222.62348659335487        228.75186666936071        235.96359934369400        244.28820069733268     
   256.06944718471743        248.76333181673209        242.12279599488863        236.17167221768477        230.93412822651538        226.43467032372462        222.69814674141224        219.74975106166076        217.61502568877268        216.31986537417657        215.89052079463727        216.35360218442625        217.73608302212881        220.06530377275547        223.36897568586014        227.67518465034371        233.01239510667733        239.40945401724957        246.89559489558923        255.50044189518846     
   264.14283133500237        257.05061975830273        250.62836347753210        244.89997309343244        239.88969583931430        235.62211892196365        232.12217291382632        229.41513519704816        227.52663346005806        226.48264924728946        226.30952156273946        227.03395052799266        228.68300109541806        231.28410681722087        234.86507367102064        239.45408394271686        245.07970016730940        251.77086912844976        259.55692591743997        268.46759805245426     
   273.47238518021766        266.61718086479107        260.43644539665439        254.95416421008122        250.19466069552300        246.18259956188183        242.94299025046075        240.50119040124488        238.88290937213080        238.11421181176817        238.22152128667409        239.23162396331196        241.17167234579347        244.06918906990938        247.95207075422041        252.84859190888409        258.78740890298536        265.79756399109323        273.90848939979884        283.15001147501749     
