0.0713837 0.00267909 250.318 
0.0713837 0.00268581 251.286 
0.0713837 0.00269253 252.253 
0.0713837 0.00269924 253.384 
0.0713837 0.00270596 254.61 
0.0713837 0.00271268 255.835 
0.0713837 0.00271939 257.061 
0.0713837 0.00272611 258.286 
0.0713837 0.00273283 259.62 
0.0713837 0.00273955 261.102 
0.0713837 0.00274626 262.584 
0.0713837 0.00275298 264.066 
0.0713837 0.0027597 265.548 
0.0713837 0.00276641 267.083 
0.0713837 0.00277313 268.819 
0.0713837 0.00277985 270.555 
0.0713837 0.00278657 272.291 
0.0713837 0.00279328 274.027 
0.0713837 0.0028 275.764 
0.0716728 0.002135 326.019 
0.0716728 0.00214172 323.41 
0.0716728 0.00214843 320.801 
0.0716728 0.00215515 318.191 
0.0716728 0.00216187 315.582 
0.0716728 0.00216859 312.973 
0.0716728 0.0021753 310.516 
0.0716728 0.00218202 308.1 
0.0716728 0.00218874 305.685 
0.0716728 0.00219545 303.269 
0.0716728 0.00220217 300.853 
0.0716728 0.00220889 298.555 
0.0716728 0.00221561 296.342 
0.0716728 0.00222232 294.13 
0.0716728 0.00222904 291.917 
0.0716728 0.00223576 289.705 
0.0716728 0.00224247 287.57 
0.0716728 0.00224919 285.57 
0.0716728 0.00225591 283.569 
0.0716728 0.00226263 281.569 
0.0716728 0.00226934 279.569 
0.0716728 0.00227606 277.603 
0.0716728 0.00228278 275.823 
0.0716728 0.00228949 274.043 
0.0716728 0.00229621 272.263 
0.0716728 0.00230293 270.483 
0.0716728 0.00230965 268.703 
0.0716728 0.00231636 267.139 
0.0716728 0.00232308 265.587 
0.0716728 0.0023298 264.036 
0.0716728 0.00233652 262.484 
0.0716728 0.00234323 260.932 
0.0716728 0.00234995 259.553 
0.0716728 0.00235667 258.236 
0.0716728 0.00236338 256.919 
0.0716728 0.0023701 255.602 
0.0716728 0.00237682 254.285 
0.0716728 0.00238354 253.095 
0.0716728 0.00239025 252.019 
0.0716728 0.00239697 250.943 
0.0716728 0.00240369 249.867 
0.0716728 0.0024104 248.791 
0.0716728 0.00241712 247.793 
0.0716728 0.00242384 246.963 
0.0716728 0.00243056 246.134 
0.0716728 0.00243727 245.304 
0.0716728 0.00244399 244.474 
0.0716728 0.00245071 243.67 
0.0716728 0.00245742 243.091 
0.0716728 0.00246414 242.512 
0.0716728 0.00247086 241.933 
0.0716728 0.00247758 241.353 
0.0716728 0.00248429 240.774 
0.0716728 0.00249101 240.422 
0.0716728 0.00249773 240.097 
0.0716728 0.00250444 239.771 
0.0716728 0.00251116 239.446 
0.0716728 0.00251788 239.121 
0.0716728 0.0025246 238.971 
0.0716728 0.00253131 238.903 
0.0716728 0.00253803 238.834 
0.0716728 0.00254475 238.766 
0.0716728 0.00255146 238.697 
0.0716728 0.00255818 238.751 
0.0716728 0.0025649 238.941 
0.0716728 0.00257162 239.131 
0.0716728 0.00257833 239.321 
0.0716728 0.00258505 239.512 
0.0716728 0.00259177 239.77 
0.0716728 0.00259848 240.22 
0.0716728 0.0026052 240.67 
0.0716728 0.00261192 241.119 
0.0716728 0.00261864 241.569 
0.0716728 0.00262535 242.033 
0.0716728 0.00263207 242.743 
0.0716728 0.00263879 243.452 
0.0716728 0.00264551 244.162 
0.0716728 0.00265222 244.872 
0.0716728 0.00265894 245.582 
0.0716728 0.00266566 246.511 
0.0716728 0.00267237 247.48 
0.0716728 0.00267909 248.45 
0.0716728 0.00268581 249.42 
0.0716728 0.00269253 250.389 
0.0716728 0.00269924 251.522 
0.0716728 0.00270596 252.751 
0.0716728 0.00271268 253.979 
0.0716728 0.00271939 255.207 
0.0716728 0.00272611 256.436 
0.0716728 0.00273283 257.772 
0.0716728 0.00273955 259.258 
0.0716728 0.00274626 260.743 
0.0716728 0.00275298 262.228 
0.0716728 0.0027597 263.714 
0.0716728 0.00276641 265.253 
0.0716728 0.00277313 266.993 
0.0716728 0.00277985 268.733 
0.0716728 0.00278657 270.474 
0.0716728 0.00279328 272.214 
0.0716728 0.0028 273.954 
0.0719618 0.002135 324.274 
0.0719618 0.00214172 321.661 
0.0719618 0.00214843 319.048 
0.0719618 0.00215515 316.436 
0.0719618 0.00216187 313.823 
0.0719618 0.00216859 311.21 
0.0719618 0.0021753 308.751 
0.0719618 0.00218202 306.331 
0.0719618 0.00218874 303.912 
0.0719618 0.00219545 301.493 
0.0719618 0.00220217 299.074 
0.0719618 0.00220889 296.773 
0.0719618 0.00221561 294.557 
0.0719618 0.00222232 292.341 
0.0719618 0.00222904 290.125 
0.0719618 0.00223576 287.909 
0.0719618 0.00224247 285.772 
0.0719618 0.00224919 283.768 
0.0719618 0.00225591 281.764 
0.0719618 0.00226263 279.761 
0.0719618 0.00226934 277.757 
0.0719618 0.00227606 275.789 
0.0719618 0.00228278 274.006 
0.0719618 0.00228949 272.223 
0.0719618 0.00229621 270.44 
0.0719618 0.00230293 268.657 
0.0719618 0.00230965 266.874 
0.0719618 0.00231636 265.307 
0.0719618 0.00232308 263.753 
0.0719618 0.0023298 262.198 
0.0719618 0.00233652 260.643 
0.0719618 0.00234323 259.089 
0.0719618 0.00234995 257.708 
0.0719618 0.00235667 256.388 
0.0719618 0.00236338 255.069 
0.0719618 0.0023701 253.749 
0.0719618 0.00237682 252.43 
0.0719618 0.00238354 251.238 
0.0719618 0.00239025 250.16 
0.0719618 0.00239697 249.082 
0.0719618 0.00240369 248.003 
0.0719618 0.0024104 246.925 
0.0719618 0.00241712 245.925 
0.0719618 0.00242384 245.094 
0.0719618 0.00243056 244.262 
0.0719618 0.00243727 243.431 
0.0719618 0.00244399 242.599 
0.0719618 0.00245071 241.794 
0.0719618 0.00245742 241.213 
0.0719618 0.00246414 240.633 
0.0719618 0.00247086 240.052 
0.0719618 0.00247758 239.472 
0.0719618 0.00248429 238.891 
0.0719618 0.00249101 238.538 
0.0719618 0.00249773 238.212 
0.0719618 0.00250444 237.886 
0.0719618 0.00251116 237.56 
0.0719618 0.00251788 237.234 
0.0719618 0.0025246 237.084 
0.0719618 0.00253131 237.015 
0.0719618 0.00253803 236.947 
0.0719618 0.00254475 236.878 
0.0719618 0.00255146 236.809 
0.0719618 0.00255818 236.863 
0.0719618 0.0025649 237.053 
0.0719618 0.00257162 237.244 
0.0719618 0.00257833 237.434 
0.0719618 0.00258505 237.624 
0.0719618 0.00259177 237.883 
0.0719618 0.00259848 238.334 
0.0719618 0.0026052 238.785 
0.0719618 0.00261192 239.235 
0.0719618 0.00261864 239.686 
0.0719618 0.00262535 240.151 
0.0719618 0.00263207 240.862 
0.0719618 0.00263879 241.573 
0.0719618 0.00264551 242.285 
0.0719618 0.00265222 242.996 
0.0719618 0.00265894 243.707 
0.0719618 0.00266566 244.638 
0.0719618 0.00267237 245.61 
0.0719618 0.00267909 246.582 
0.0719618 0.00268581 247.553 
0.0719618 0.00269253 248.525 
0.0719618 0.00269924 249.661 
0.0719618 0.00270596 250.892 
0.0719618 0.00271268 252.123 
0.0719618 0.00271939 253.354 
0.0719618 0.00272611 254.585 
0.0719618 0.00273283 255.925 
0.0719618 0.00273955 257.414 
0.0719618 0.00274626 258.902 
0.0719618 0.00275298 260.391 
0.0719618 0.0027597 261.88 
0.0719618 0.00276641 263.423 
0.0719618 0.00277313 265.167 
0.0719618 0.00277985 266.912 
0.0719618 0.00278657 268.656 
0.0719618 0.00279328 270.4 
0.0719618 0.0028 272.145 
0.0722509 0.002135 322.528 
0.0722509 0.00214172 319.912 
0.0722509 0.00214843 317.296 
0.0722509 0.00215515 314.68 
0.0722509 0.00216187 312.064 
0.0722509 0.00216859 309.448 
0.0722509 0.0021753 306.985 
0.0722509 0.00218202 304.562 
0.0722509 0.00218874 302.14 
0.0722509 0.00219545 299.718 
0.0722509 0.00220217 297.295 
0.0722509 0.00220889 294.991 
0.0722509 0.00221561 292.771 
0.0722509 0.00222232 290.552 
0.0722509 0.00222904 288.333 
0.0722509 0.00223576 286.114 
0.0722509 0.00224247 283.973 
0.0722509 0.00224919 281.966 
0.0722509 0.00225591 279.96 
0.0722509 0.00226263 277.953 
0.0722509 0.00226934 275.946 
0.0722509 0.00227606 273.974 
0.0722509 0.00228278 272.188 
0.0722509 0.00228949 270.402 
0.0722509 0.00229621 268.616 
0.0722509 0.00230293 266.831 
0.0722509 0.00230965 265.045 
0.0722509 0.00231636 263.475 
0.0722509 0.00232308 261.918 
0.0722509 0.0023298 260.361 
0.0722509 0.00233652 258.803 
0.0722509 0.00234323 257.246 
0.0722509 0.00234995 255.862 
0.0722509 0.00235667 254.54 
0.0722509 0.00236338 253.218 
0.0722509 0.0023701 251.897 
0.0722509 0.00237682 250.575 
0.0722509 0.00238354 249.38 
0.0722509 0.00239025 248.3 
0.0722509 0.00239697 247.22 
0.0722509 0.00240369 246.14 
0.0722509 0.0024104 245.059 
0.0722509 0.00241712 244.057 
0.0722509 0.00242384 243.224 
0.0722509 0.00243056 242.391 
0.0722509 0.00243727 241.557 
0.0722509 0.00244399 240.724 
0.0722509 0.00245071 239.917 
0.0722509 0.00245742 239.336 
0.0722509 0.00246414 238.754 
0.0722509 0.00247086 238.172 
0.0722509 0.00247758 237.59 
0.0722509 0.00248429 237.008 
0.0722509 0.00249101 236.655 
0.0722509 0.00249773 236.328 
0.0722509 0.00250444 236.001 
0.0722509 0.00251116 235.674 
0.0722509 0.00251788 235.347 
0.0722509 0.0025246 235.197 
0.0722509 0.00253131 235.128 
0.0722509 0.00253803 235.059 
0.0722509 0.00254475 234.99 
0.0722509 0.00255146 234.921 
0.0722509 0.00255818 234.975 
0.0722509 0.0025649 235.165 
0.0722509 0.00257162 235.356 
0.0722509 0.00257833 235.547 
0.0722509 0.00258505 235.737 
0.0722509 0.00259177 235.997 
0.0722509 0.00259848 236.448 
0.0722509 0.0026052 236.9 
0.0722509 0.00261192 237.351 
0.0722509 0.00261864 237.803 
0.0722509 0.00262535 238.268 
0.0722509 0.00263207 238.981 
0.0722509 0.00263879 239.694 
0.0722509 0.00264551 240.407 
0.0722509 0.00265222 241.12 
0.0722509 0.00265894 241.833 
0.0722509 0.00266566 242.765 
0.0722509 0.00267237 243.739 
0.0722509 0.00267909 244.713 
0.0722509 0.00268581 245.687 
0.0722509 0.00269253 246.661 
0.0722509 0.00269924 247.799 
0.0722509 0.00270596 249.033 
0.0722509 0.00271268 250.267 
0.0722509 0.00271939 251.501 
0.0722509 0.00272611 252.735 
0.0722509 0.00273283 254.077 
0.0722509 0.00273955 255.57 
0.0722509 0.00274626 257.062 
0.0722509 0.00275298 258.554 
0.0722509 0.0027597 260.047 
0.0722509 0.00276641 261.593 
0.0722509 0.00277313 263.341 
0.0722509 0.00277985 265.09 
0.0722509 0.00278657 266.838 
0.0722509 0.00279328 268.587 
0.0722509 0.0028 270.335 
0.0725399 0.002135 320.782 
0.0725399 0.00214172 318.163 
0.0725399 0.00214843 315.544 
0.0725399 0.00215515 312.924 
0.0725399 0.00216187 310.305 
0.0725399 0.00216859 307.686 
0.0725399 0.0021753 305.219 
0.0725399 0.00218202 302.794 
0.0725399 0.00218874 300.368 
0.0725399 0.00219545 297.942 
0.0725399 0.00220217 295.516 
0.0725399 0.00220889 293.208 
0.0725399 0.00221561 290.986 
0.0725399 0.00222232 288.763 
0.0725399 0.00222904 286.541 
0.0725399 0.00223576 284.319 
0.0725399 0.00224247 282.175 
0.0725399 0.00224919 280.165 
0.0725399 0.00225591 278.155 
0.0725399 0.00226263 276.145 
0.0725399 0.00226934 274.135 
0.0725399 0.00227606 272.16 
0.0725399 0.00228278 270.371 
0.0725399 0.00228949 268.582 
0.0725399 0.00229621 266.793 
0.0725399 0.00230293 265.004 
0.0725399 0.00230965 263.215 
0.0725399 0.00231636 261.643 
0.0725399 0.00232308 260.083 
0.0725399 0.0023298 258.523 
0.0725399 0.00233652 256.963 
0.0725399 0.00234323 255.403 
0.0725399 0.00234995 254.017 
0.0725399 0.00235667 252.692 
0.0725399 0.00236338 251.368 
0.0725399 0.0023701 250.044 
0.0725399 0.00237682 248.719 
0.0725399 0.00238354 247.522 
0.0725399 0.00239025 246.44 
0.0725399 0.00239697 245.358 
0.0725399 0.00240369 244.276 
0.0725399 0.0024104 243.193 
0.0725399 0.00241712 242.189 
0.0725399 0.00242384 241.354 
0.0725399 0.00243056 240.519 
0.0725399 0.00243727 239.684 
0.0725399 0.00244399 238.849 
0.0725399 0.00245071 238.041 
0.0725399 0.00245742 237.458 
0.0725399 0.00246414 236.875 
0.0725399 0.00247086 236.292 
0.0725399 0.00247758 235.709 
0.0725399 0.00248429 235.126 
0.0725399 0.00249101 234.771 
0.0725399 0.00249773 234.443 
0.0725399 0.00250444 234.116 
0.0725399 0.00251116 233.788 
0.0725399 0.00251788 233.461 
0.0725399 0.0025246 233.31 
0.0725399 0.00253131 233.24 
0.0725399 0.00253803 233.171 
0.0725399 0.00254475 233.102 
0.0725399 0.00255146 233.032 
0.0725399 0.00255818 233.086 
0.0725399 0.0025649 233.277 
0.0725399 0.00257162 233.468 
0.0725399 0.00257833 233.659 
0.0725399 0.00258505 233.85 
0.0725399 0.00259177 234.11 
0.0725399 0.00259848 234.563 
0.0725399 0.0026052 235.015 
0.0725399 0.00261192 235.467 
0.0725399 0.00261864 235.92 
0.0725399 0.00262535 236.386 
0.0725399 0.00263207 237.1 
0.0725399 0.00263879 237.815 
0.0725399 0.00264551 238.529 
0.0725399 0.00265222 239.244 
0.0725399 0.00265894 239.958 
0.0725399 0.00266566 240.893 
0.0725399 0.00267237 241.869 
0.0725399 0.00267909 242.845 
0.0725399 0.00268581 243.821 
0.0725399 0.00269253 244.797 
0.0725399 0.00269924 245.937 
0.0725399 0.00270596 247.174 
0.0725399 0.00271268 248.411 
0.0725399 0.00271939 249.647 
0.0725399 0.00272611 250.884 
0.0725399 0.00273283 252.23 
0.0725399 0.00273955 253.726 
0.0725399 0.00274626 255.221 
0.0725399 0.00275298 256.717 
0.0725399 0.0027597 258.213 
0.0725399 0.00276641 259.763 
0.0725399 0.00277313 261.515 
0.0725399 0.00277985 263.268 
0.0725399 0.00278657 265.021 
0.0725399 0.00279328 266.773 
0.0725399 0.0028 268.526 
0.072829 0.002135 319.065 
0.072829 0.00214172 316.442 
0.072829 0.00214843 313.82 
0.072829 0.00215515 311.197 
0.072829 0.00216187 308.575 
0.072829 0.00216859 305.952 
0.072829 0.0021753 303.482 
0.072829 0.00218202 301.053 
0.072829 0.00218874 298.624 
0.072829 0.00219545 296.195 
0.072829 0.00220217 293.766 
0.072829 0.00220889 291.455 
0.072829 0.00221561 289.229 
0.072829 0.00222232 287.004 
0.072829 0.00222904 284.778 
0.072829 0.00223576 282.553 
0.072829 0.00224247 280.405 
0.072829 0.00224919 278.392 
0.072829 0.00225591 276.379 
0.072829 0.00226263 274.366 
0.072829 0.00226934 272.353 
0.072829 0.00227606 270.375 
0.072829 0.00228278 268.583 
0.072829 0.00228949 266.791 
0.072829 0.00229621 264.999 
0.072829 0.00230293 263.208 
0.072829 0.00230965 261.416 
0.072829 0.00231636 259.841 
0.072829 0.00232308 258.278 
0.072829 0.0023298 256.715 
0.072829 0.00233652 255.152 
0.072829 0.00234323 253.59 
0.072829 0.00234995 252.201 
0.072829 0.00235667 250.874 
0.072829 0.00236338 249.547 
0.072829 0.0023701 248.221 
0.072829 0.00237682 246.894 
0.072829 0.00238354 245.695 
0.072829 0.00239025 244.61 
0.072829 0.00239697 243.526 
0.072829 0.00240369 242.442 
0.072829 0.0024104 241.357 
0.072829 0.00241712 240.351 
0.072829 0.00242384 239.515 
0.072829 0.00243056 238.678 
0.072829 0.00243727 237.841 
0.072829 0.00244399 237.005 
0.072829 0.00245071 236.195 
0.072829 0.00245742 235.61 
0.072829 0.00246414 235.026 
0.072829 0.00247086 234.441 
0.072829 0.00247758 233.857 
0.072829 0.00248429 233.273 
0.072829 0.00249101 232.917 
0.072829 0.00249773 232.589 
0.072829 0.00250444 232.261 
0.072829 0.00251116 231.932 
0.072829 0.00251788 231.604 
0.072829 0.0025246 231.453 
0.072829 0.00253131 231.383 
0.072829 0.00253803 231.313 
0.072829 0.00254475 231.244 
0.072829 0.00255146 231.174 
0.072829 0.00255818 231.228 
0.072829 0.0025649 231.42 
0.072829 0.00257162 231.611 
0.072829 0.00257833 231.802 
0.072829 0.00258505 231.993 
0.072829 0.00259177 232.254 
0.072829 0.00259848 232.707 
0.072829 0.0026052 233.16 
0.072829 0.00261192 233.614 
0.072829 0.00261864 234.067 
0.072829 0.00262535 234.534 
0.072829 0.00263207 235.25 
0.072829 0.00263879 235.966 
0.072829 0.00264551 236.682 
0.072829 0.00265222 237.397 
0.072829 0.00265894 238.113 
0.072829 0.00266566 239.05 
0.072829 0.00267237 240.028 
0.072829 0.00267909 241.006 
0.072829 0.00268581 241.984 
0.072829 0.00269253 242.962 
0.072829 0.00269924 244.106 
0.072829 0.00270596 245.345 
0.072829 0.00271268 246.585 
0.072829 0.00271939 247.824 
0.072829 0.00272611 249.063 
0.072829 0.00273283 250.412 
0.072829 0.00273955 251.911 
0.072829 0.00274626 253.411 
0.072829 0.00275298 254.91 
0.072829 0.0027597 256.409 
0.072829 0.00276641 257.963 
0.072829 0.00277313 259.719 
0.072829 0.00277985 261.476 
0.072829 0.00278657 263.233 
0.072829 0.00279328 264.99 
0.072829 0.0028 266.746 
0.073118 0.002135 317.487 
0.073118 0.00214172 314.861 
0.073118 0.00214843 312.236 
0.073118 0.00215515 309.61 
0.073118 0.00216187 306.985 
0.073118 0.00216859 304.359 
0.073118 0.0021753 301.886 
0.073118 0.00218202 299.454 
0.073118 0.00218874 297.022 
0.073118 0.00219545 294.59 
0.073118 0.00220217 292.158 
0.073118 0.00220889 289.844 
0.073118 0.00221561 287.615 
0.073118 0.00222232 285.387 
0.073118 0.00222904 283.158 
0.073118 0.00223576 280.929 
0.073118 0.00224247 278.779 
0.073118 0.00224919 276.763 
0.073118 0.00225591 274.747 
0.073118 0.00226263 272.731 
0.073118 0.00226934 270.715 
0.073118 0.00227606 268.734 
0.073118 0.00228278 266.939 
0.073118 0.00228949 265.145 
0.073118 0.00229621 263.35 
0.073118 0.00230293 261.556 
0.073118 0.00230965 259.761 
0.073118 0.00231636 258.183 
0.073118 0.00232308 256.618 
0.073118 0.0023298 255.053 
0.073118 0.00233652 253.487 
0.073118 0.00234323 251.922 
0.073118 0.00234995 250.531 
0.073118 0.00235667 249.202 
0.073118 0.00236338 247.873 
0.073118 0.0023701 246.544 
0.073118 0.00237682 245.215 
0.073118 0.00238354 244.013 
0.073118 0.00239025 242.927 
0.073118 0.00239697 241.84 
0.073118 0.00240369 240.754 
0.073118 0.0024104 239.668 
0.073118 0.00241712 238.66 
0.073118 0.00242384 237.821 
0.073118 0.00243056 236.983 
0.073118 0.00243727 236.145 
0.073118 0.00244399 235.307 
0.073118 0.00245071 234.495 
0.073118 0.00245742 233.909 
0.073118 0.00246414 233.324 
0.073118 0.00247086 232.738 
0.073118 0.00247758 232.153 
0.073118 0.00248429 231.567 
0.073118 0.00249101 231.211 
0.073118 0.00249773 230.882 
0.073118 0.00250444 230.553 
0.073118 0.00251116 230.224 
0.073118 0.00251788 229.895 
0.073118 0.0025246 229.743 
0.073118 0.00253131 229.673 
0.073118 0.00253803 229.603 
0.073118 0.00254475 229.533 
0.073118 0.00255146 229.464 
0.073118 0.00255818 229.518 
0.073118 0.0025649 229.709 
0.073118 0.00257162 229.901 
0.073118 0.00257833 230.092 
0.073118 0.00258505 230.284 
0.073118 0.00259177 230.544 
0.073118 0.00259848 230.999 
0.073118 0.0026052 231.453 
0.073118 0.00261192 231.907 
0.073118 0.00261864 232.361 
0.073118 0.00262535 232.829 
0.073118 0.00263207 233.546 
0.073118 0.00263879 234.264 
0.073118 0.00264551 234.981 
0.073118 0.00265222 235.698 
0.073118 0.00265894 236.416 
0.073118 0.00266566 237.354 
0.073118 0.00267237 238.334 
0.073118 0.00267909 239.315 
0.073118 0.00268581 240.295 
0.073118 0.00269253 241.275 
0.073118 0.00269924 242.421 
0.073118 0.00270596 243.663 
0.073118 0.00271268 244.905 
0.073118 0.00271939 246.147 
0.073118 0.00272611 247.389 
0.073118 0.00273283 248.741 
0.073118 0.00273955 250.244 
0.073118 0.00274626 251.746 
0.073118 0.00275298 253.249 
0.073118 0.0027597 254.751 
0.073118 0.00276641 256.308 
0.073118 0.00277313 258.069 
0.073118 0.00277985 259.83 
0.073118 0.00278657 261.591 
0.073118 0.00279328 263.351 
0.073118 0.0028 265.112 
0.0734071 0.002135 315.909 
0.0734071 0.00214172 313.28 
0.0734071 0.00214843 310.652 
0.0734071 0.00215515 308.023 
0.0734071 0.00216187 305.395 
0.0734071 0.00216859 302.766 
0.0734071 0.0021753 300.29 
0.0734071 0.00218202 297.855 
0.0734071 0.00218874 295.42 
0.0734071 0.00219545 292.985 
0.0734071 0.00220217 290.55 
0.0734071 0.00220889 288.233 
0.0734071 0.00221561 286.001 
0.0734071 0.00222232 283.769 
0.0734071 0.00222904 281.538 
0.0734071 0.00223576 279.306 
0.0734071 0.00224247 277.153 
0.0734071 0.00224919 275.134 
0.0734071 0.00225591 273.115 
0.0734071 0.00226263 271.096 
0.0734071 0.00226934 269.077 
0.0734071 0.00227606 267.093 
0.0734071 0.00228278 265.296 
0.0734071 0.00228949 263.498 
0.0734071 0.00229621 261.701 
0.0734071 0.00230293 259.903 
0.0734071 0.00230965 258.106 
0.0734071 0.00231636 256.526 
0.0734071 0.00232308 254.958 
0.0734071 0.0023298 253.39 
0.0734071 0.00233652 251.822 
0.0734071 0.00234323 250.254 
0.0734071 0.00234995 248.86 
0.0734071 0.00235667 247.529 
0.0734071 0.00236338 246.198 
0.0734071 0.0023701 244.866 
0.0734071 0.00237682 243.535 
0.0734071 0.00238354 242.332 
0.0734071 0.00239025 241.243 
0.0734071 0.00239697 240.155 
0.0734071 0.00240369 239.067 
0.0734071 0.0024104 237.978 
0.0734071 0.00241712 236.968 
0.0734071 0.00242384 236.128 
0.0734071 0.00243056 235.289 
0.0734071 0.00243727 234.449 
0.0734071 0.00244399 233.609 
0.0734071 0.00245071 232.795 
0.0734071 0.00245742 232.209 
0.0734071 0.00246414 231.622 
0.0734071 0.00247086 231.035 
0.0734071 0.00247758 230.448 
0.0734071 0.00248429 229.862 
0.0734071 0.00249101 229.505 
0.0734071 0.00249773 229.175 
0.0734071 0.00250444 228.845 
0.0734071 0.00251116 228.515 
0.0734071 0.00251788 228.185 
0.0734071 0.0025246 228.033 
0.0734071 0.00253131 227.963 
0.0734071 0.00253803 227.893 
0.0734071 0.00254475 227.823 
0.0734071 0.00255146 227.753 
0.0734071 0.00255818 227.807 
0.0734071 0.0025649 227.999 
0.0734071 0.00257162 228.19 
0.0734071 0.00257833 228.382 
0.0734071 0.00258505 228.574 
0.0734071 0.00259177 228.835 
0.0734071 0.00259848 229.29 
0.0734071 0.0026052 229.745 
0.0734071 0.00261192 230.2 
0.0734071 0.00261864 230.655 
0.0734071 0.00262535 231.124 
0.0734071 0.00263207 231.843 
0.0734071 0.00263879 232.562 
0.0734071 0.00264551 233.28 
0.0734071 0.00265222 233.999 
0.0734071 0.00265894 234.718 
0.0734071 0.00266566 235.659 
0.0734071 0.00267237 236.641 
0.0734071 0.00267909 237.623 
0.0734071 0.00268581 238.605 
0.0734071 0.00269253 239.588 
0.0734071 0.00269924 240.736 
0.0734071 0.00270596 241.98 
0.0734071 0.00271268 243.225 
0.0734071 0.00271939 244.47 
0.0734071 0.00272611 245.715 
0.0734071 0.00273283 247.07 
0.0734071 0.00273955 248.576 
0.0734071 0.00274626 250.082 
0.0734071 0.00275298 251.588 
0.0734071 0.0027597 253.093 
0.0734071 0.00276641 254.654 
0.0734071 0.00277313 256.419 
0.0734071 0.00277985 258.184 
0.0734071 0.00278657 259.948 
0.0734071 0.00279328 261.713 
0.0734071 0.0028 263.478 
0.0736962 0.002135 314.331 
0.0736962 0.00214172 311.699 
0.0736962 0.00214843 309.068 
0.0736962 0.00215515 306.436 
0.0736962 0.00216187 303.805 
0.0736962 0.00216859 301.173 
0.0736962 0.0021753 298.694 
0.0736962 0.00218202 296.256 
0.0736962 0.00218874 293.818 
0.0736962 0.00219545 291.38 
0.0736962 0.00220217 288.942 
0.0736962 0.00220889 286.622 
0.0736962 0.00221561 284.387 
0.0736962 0.00222232 282.152 
0.0736962 0.00222904 279.918 
0.0736962 0.00223576 277.683 
0.0736962 0.00224247 275.527 
0.0736962 0.00224919 273.505 
0.0736962 0.00225591 271.483 
0.0736962 0.00226263 269.461 
0.0736962 0.00226934 267.439 
0.0736962 0.00227606 265.452 
0.0736962 0.00228278 263.652 
0.0736962 0.00228949 261.852 
0.0736962 0.00229621 260.052 
0.0736962 0.00230293 258.251 
0.0736962 0.00230965 256.451 
0.0736962 0.00231636 254.869 
0.0736962 0.00232308 253.298 
0.0736962 0.0023298 251.727 
0.0736962 0.00233652 250.157 
0.0736962 0.00234323 248.586 
0.0736962 0.00234995 247.19 
0.0736962 0.00235667 245.857 
0.0736962 0.00236338 244.523 
0.0736962 0.0023701 243.189 
