   234.66120900849194        226.88203034402875        219.74767233486534        213.28146822179554        207.50707953156279        202.44849926489368        198.13005512995034        194.57641282165312        191.81257934734003        189.86390639917022        188.75609377379823        188.51519283974048        189.16761005293839        190.74011052097080        193.25982161643554        196.75423663995528        201.25121853334281        206.77900364338885        213.36620553683477        221.04181886697799     
   234.57247145994396        226.91281708862846        219.90448299440703        213.57098912320558        207.93618707528094        203.02426334500717        198.85974260693416        195.46749104858293        192.87271975042077        191.10098811349934        190.17820733522342        190.13064393374424        190.98492332143582        192.76803342798161        195.50732837353900        199.23053219250886        203.96574260840242        209.74143486033356        216.58646558166248        224.53007673129335     
   235.71493837316558        228.19215863071830        221.32705518411058        215.14332399762125        209.66499589059666        204.91643982739427        200.92236625444826        197.70783048492120        195.29823613142142        193.71933858726888        192.99724855679079        193.15843563513863        194.22973193814573        196.23833578269443        199.21181541814568        203.17811280930744        208.16554747151400        214.20282035828831        221.31901780218422        229.54361550929457     
   238.07333882617752        230.70439361855952        223.99933060864774        217.98201106290924        212.67663413859665        208.10774022236023        204.30021431683684        201.27928947570956        199.07055028769150        197.69993640997001        197.19374615157966        197.57864010723591        198.88164484211825        201.13015662814701        204.35194523225667        208.57515775722277        213.82832253556623        220.14035307707135        227.54055207049424        236.05861544000902     
   241.62829167833229        234.42964152021537        227.90092083089473        222.06614541292868        216.94967183292437        212.57620080745974        208.97078063784363        206.15881069420999        204.16604494945653        203.01859556351826        202.74293651852147        203.36590730530099        204.91471666185615        207.41694636423821        210.90055507043769        215.39388221781439        220.92565197461843        227.52497724617689        235.22136373631258        244.04471406455207     
   246.35676740833054        239.34428054427059        233.00760166700718        227.37089028281386        222.45864937525005        218.29572883713823        214.90732895223107        212.31900392709301        210.55666547375688        209.64658644360441        209.61540451308016        210.49012592171653        212.29812926306226        215.06716932902154        218.82538100821895        223.60128323889904        229.42378301697141        236.32217945977951        244.32616792615730        253.46584419340826     
   252.23256264578418        245.42143850982808        239.29182078372187        233.86800176627403        229.17461978898467        225.23666269284558        222.07947135575989        219.72874327105387        218.21053617765989        217.55127174248474        217.77773929553751        218.91709961835207        220.99688878626674        224.04502206515753        228.08979786317661        233.15990173809385        239.28441046083981        246.49279613582164        254.81493037868105        264.28108855202652     
   259.22677771315909        252.63148665009842        246.72320814310717        241.52635628453970        237.06569359875161        233.36633456264599        230.45374917766409        228.35376659383684        227.09257878637982        226.69674428545437        227.19319195961987        228.60922485355673        230.97252408067587        234.31115277116533        238.65356007608381        244.02858522813241        250.46546165967470        257.99382117865827        266.64369820306354        276.44553405451666     
   267.30828821986296        260.94252709198997        255.26907973241282        250.31247093436161        246.09757616761905        242.64962514165890        239.99420542114379        238.15726609438886        237.16512149529854        237.04445497941668        237.82232275463042        239.52615776714995        242.18377364334961        245.82336868809898        250.47352994018760        256.16323728546854        262.92186762837264        270.77919912242379        279.76541546041722        289.91111022489969     
   276.44420258394769        270.32086562250709        264.89492592069229        260.19100778344534        256.23408828272437        253.04950086212824        250.66293899480493        249.10045989518966        248.38848828519070        248.55382021541180        249.62362694200971        251.62545885982598        254.58724949236648        258.53731953933345        263.50438098226243        269.51754124901379        276.60630743766950        284.80059060059114        294.13071008925988        304.62739796061339     
