  0.10239199980653067        2.2615384615384615E-003   505.13795164991689     
  0.10616597105900641        2.2615384615384615E-003   524.14403434979238     
  0.10999999999999999        2.2615384615384615E-003   549.24876071342578     
  
   6.8077428705258236E-002   2.3153846153846154E-003   568.17673817725836     
   7.1220723408232281E-002   2.3153846153846154E-003   544.05383708941042     
   7.4429404772449650E-002   2.3153846153846154E-003   523.02434091084751     
   7.7702983490304176E-002   2.3153846153846154E-003   505.36035894513793     
   8.1040960357672956E-002   2.3153846153846154E-003   491.34270904716021     
   8.4442826350042507E-002   2.3153846153846154E-003   481.26110533299470     
   8.7908062700132419E-002   2.3153846153846154E-003   475.41435188400067     
   9.1436140977004560E-002   2.3153846153846154E-003   474.11054257603644     
   9.5026523166646296E-002   2.3153846153846154E-003   477.66726716885182     
   9.8678661754014921E-002   2.3153846153846154E-003   486.41182379445627     
  0.10239199980653067        2.3153846153846154E-003   500.68143798769631     
  0.10616597105900641        2.3153846153846154E-003   520.82348840620398     
  0.10999999999999999        2.3153846153846154E-003   547.19573939137013     
  
   6.8077428705258236E-002   2.3692307692307693E-003   561.15636983653519     
   7.1220723408232281E-002   2.3692307692307693E-003   537.31498661308194     
   7.4429404772449650E-002   2.3692307692307693E-003   516.63558684557768     
   7.7702983490304176E-002   2.3692307692307693E-003   499.39519791819635     
   8.1040960357672956E-002   2.3692307692307693E-003   485.87974452554005     
   8.4442826350042507E-002   2.3692307692307693E-003   476.38424199037343     
   8.7908062700132419E-002   2.3692307692307693E-003   471.21299573592643     
   9.1436140977004560E-002   2.3692307692307693E-003   470.67980704463025     
   9.5026523166646296E-002   2.3692307692307693E-003   475.10818523875759     
   9.8678661754014921E-002   2.3692307692307693E-003   484.83156642248042     
  0.10239199980653067        2.3692307692307693E-003   500.19353892840684     
  0.10616597105900641        2.3692307692307693E-003   521.54807561590746     
  0.10999999999999999        2.3692307692307693E-003   549.25977317221589     
  
   6.8077428705258236E-002   2.4230769230769228E-003   557.22824537440022     
   7.1220723408232281E-002   2.4230769230769228E-003   533.77836421049574     
   7.4429404772449650E-002   2.4230769230769228E-003   513.55809446794137     
   7.7702983490304176E-002   2.4230769230769228E-003   496.84912875991176     
   8.1040960357672956E-002   2.4230769230769228E-003   483.94223841917056     
   8.4442826350042507E-002   2.4230769230769228E-003   475.13747228751538     
   8.7908062700132419E-002   2.4230769230769228E-003   470.74436181287768     
   9.1436140977004560E-002   2.4230769230769228E-003   471.08213258634470     
   9.5026523166646296E-002   2.4230769230769228E-003   476.47992245465690     
   9.8678661754014921E-002   2.4230769230769228E-003   487.27700634743206     
  0.10239199980653067        2.4230769230769228E-003   503.82302796174162     
  0.10616597105900641        2.4230769230769228E-003   526.47823845043274     
  0.10999999999999999        2.4230769230769228E-003   555.61374226410408     
  
   6.8077428705258236E-002   2.4769230769230771E-003   556.42605705213145     
   7.1220723408232281E-002   2.4769230769230771E-003   533.48125762919165     
   7.4429404772449650E-002   2.4769230769230771E-003   513.83304690176442     
   7.7702983490304176E-002   2.4769230769230771E-003   497.76754963888328     
   8.1040960357672956E-002   2.4769230769230771E-003   485.58014456256774     
   8.4442826350042507E-002   2.4769230769230771E-003   477.57566855433220     
   8.7908062700132419E-002   2.4769230769230771E-003   474.06862732204632     
   9.1436140977004560E-002   2.4769230769230771E-003   475.38341265970968     
   9.5026523166646296E-002   2.4769230769230771E-003   481.85452643594306     
   9.8678661754014921E-002   2.4769230769230771E-003   493.82681145023730     
  0.10239199980653067        2.4769230769230771E-003   511.65568929925280     
  0.10616597105900641        2.4769230769230771E-003   535.70740539870758     
  0.10999999999999999        2.4769230769230771E-003   566.35928130962327     
  
   6.8077428705258236E-002   2.5307692307692305E-003   558.75094400723106     
   7.1220723408232281E-002   2.5307692307692305E-003   536.42600152663385     
   7.4429404772449650E-002   2.5307692307692305E-003   517.46413209249954     
   7.7702983490304176E-002   2.5307692307692305E-003   502.15567257399130     
   8.1040960357672956E-002   2.5307692307692305E-003   490.80038379020243     
   8.4442826350042507E-002   2.5307692307692305E-003   483.70766015725519     
   8.7908062700132419E-002   2.5307692307692305E-003   481.19674595496372     
   9.1436140977004560E-002   2.5307692307692305E-003   483.59695834670066     
   9.5026523166646296E-002   2.5307692307692305E-003   491.24791728911197     
   9.8678661754014921E-002   2.5307692307692305E-003   504.49978247135334     
  0.10239199980653067        2.5307692307692305E-003   523.71349742662346     
  0.10616597105900641        2.5307692307692305E-003   549.26104096163203     
  0.10999999999999999        2.5307692307692305E-003   581.52568605262468     
  
   6.8077428705258236E-002   2.5846153846153844E-003   564.17238453030723     
   7.1220723408232281E-002   2.5846153846153844E-003   542.58091874888396     
   7.4429404772449650E-002   2.5846153846153844E-003   524.41853380166924     
   7.7702983490304176E-002   2.5846153846153844E-003   509.97956462308400     
   8.1040960357672956E-002   2.5846153846153844E-003   499.56793551934857     
   8.4442826350042507E-002   2.5846153846153844E-003   493.49737534896394     
   8.7908062700132419E-002   2.5846153846153844E-003   492.09163949513669     
   9.1436140977004560E-002   2.5846153846153844E-003   495.68473876602366     
   9.5026523166646296E-002   2.5846153846153844E-003   504.62117536175714     
   9.8678661754014921E-002   2.5846153846153844E-003   519.25618605000250     
  0.10239199980653067        2.5846153846153844E-003   539.95599269476429     
  0.10616597105900641        2.5846153846153844E-003   567.09806028597256     
  0.10999999999999999        2.5846153846153844E-003   601.07136262012568     
  
   6.8077428705258236E-002   2.6384615384615383E-003   572.62994300851346     
   7.1220723408232281E-002   2.6384615384615383E-003   551.88219676146844     
   7.4429404772449650E-002   2.6384615384615383E-003   534.62894393243801     
   7.7702983490304176E-002   2.6384615384615383E-003   521.16830253866624     
   8.1040960357672956E-002   2.6384615384615383E-003   511.80814116074163     
   8.4442826350042507E-002   2.6384615384615383E-003   506.86629980346379     
   8.7908062700132419E-002   2.6384615384615383E-003   506.67081773970500     
   9.1436140977004560E-002   2.6384615384615383E-003   511.56016847728239     
   9.5026523166646296E-002   2.6384615384615383E-003   521.88350199170407     
   9.8678661754014921E-002   2.6384615384615383E-003   538.00089437069983     
  0.10239199980653067        2.6384615384615383E-003   560.28360501944769     
  0.10616597105900641        2.6384615384615383E-003   589.11434157804183     
  0.10999999999999999        2.6384615384615383E-003   624.88753270581674     
  
   6.8077428705258236E-002   2.6923076923076922E-003   584.03573960651022     
   7.1220723408232281E-002   2.6923076923076922E-003   564.23655487671897     
   7.4429404772449650E-002   2.6923076923076922E-003   547.99643857380988     
   7.7702983490304176E-002   2.6923076923076922E-003   535.61706916707840     
   8.1040960357672956E-002   2.6923076923076922E-003   527.41003264601636     
   8.4442826350042507E-002   2.6923076923076922E-003   523.69704924211146     
   8.7908062700132419E-002   2.6923076923076922E-003   524.81020734728622     
   9.1436140977004560E-002   2.6923076923076922E-003   531.09220477497411     
   9.5026523166646296E-002   2.6923076923076922E-003   542.89659751293277     
   9.8678661754014921E-002   2.6923076923076922E-003   560.58805612022809     
  0.10239199980653067        2.6923076923076922E-003   584.54262992376039     
  0.10616597105900641        2.6923076923076922E-003   615.14801917291652     
  0.10999999999999999        2.6923076923076922E-003   652.80385531392369     
  
   6.8077428705258236E-002   2.7461538461538461E-003   598.27749478905355     
   7.1220723408232281E-002   2.7461538461538461E-003   579.52454069538999     
   7.4429404772449650E-002   2.7461538461538461E-003   564.39404162598839     
   7.7702983490304176E-002   2.7461538461538461E-003   553.19100000956871     
   8.1040960357672956E-002   2.7461538461538461E-003   546.23047814214817     
   8.4442826350042507E-002   2.7461538461538461E-003   543.83783095814351     
   8.7908062700132419E-002   2.7461538461538461E-003   546.34894623585467     
   9.1436140977004560E-002   2.7461538461538461E-003   554.11049239148599     
   9.5026523166646296E-002   2.7461538461538461E-003   567.48017401936761     
   9.8678661754014921E-002   2.7461538461538461E-003   586.82699533959317     
  0.10239199980653067        2.7461538461538461E-003   612.53153171773181     
  0.10616597105900641        2.7461538461538461E-003   644.98620942480102     
  0.10999999999999999        2.7461538461538461E-003   684.59559380926430     
  
   6.8077428705258236E-002   2.8000000000000000E-003   615.22199285039449     
   7.1220723408232281E-002   2.8000000000000000E-003   597.60428567540441     
   7.4429404772449650E-002   2.8000000000000000E-003   583.67079078878783     
   7.7702983490304176E-002   2.8000000000000000E-003   573.72957870224002     
   8.1040960357672956E-002   2.8000000000000000E-003   568.09892677881248     
   8.4442826350042507E-002   2.8000000000000000E-003   567.10755822033025     
   8.7908062700132419E-002   2.8000000000000000E-003   571.09488875017337     
   9.1436140977004560E-002   2.8000000000000000E-003   580.41128115576930     
   9.5026523166646296E-002   2.8000000000000000E-003   595.41830785903358     
   9.8678661754014921E-002   2.8000000000000000E-003   616.48902168714358     
  0.10239199980653067        2.8000000000000000E-003   644.00823502002766     
  0.10616597105900641        2.8000000000000000E-003   678.37280749489753     
  0.10999999999999999        2.8000000000000000E-003   719.99194245239619     
  
