   243.30515950737100        233.03717372876702        223.59073666494714        214.99554075363289        207.28168869268825        200.47969722804487        194.62050099444417        189.73545640952773        185.85634562177580        183.01538051279323        181.24520675450717        180.57890792176863        181.05000966090932        182.69248391482051        185.54075320507621        189.62969497166972        194.99464597095067        201.67140673230881        209.69624607420678        219.10590568014536     
   242.53655892317596        232.32869457886216        222.94645039487355        214.41965002089603        206.77853011445853        200.05374417657276        194.27636644095392        189.47789581728696        185.69025988908763        182.94581896666222        181.27737019572288        180.71815172217603        181.30184691364659        183.06258863829021        186.03496360144726        190.25401674073436        195.75525568010488        202.57465524352000        210.74866202877757        220.31419904212635     
   243.36642399646024        233.23906663826747        223.94110394158821        215.50247394145308        207.95353015937488        201.32504548340592        195.64821610239497        190.95466549500588        187.27644847399245        184.64605528627987        183.09641576940095        182.66090356480100        183.37334038862508        185.26800036049605        188.37961439088889        192.74337462767170        198.39493896238940        205.37043559690611        213.70646767099021        223.44011795145636     
   245.78580304895479        235.75932841217340        226.56573185031155        218.23504908222753        210.79773352138517        204.28466019682600        198.72712972901155        194.15687236101411        190.60605204561267        188.10727058883577        186.69357185049313        186.39844600225456        187.25583384384788        189.30013117793789        192.56619324426856        197.08933921366389        202.90535674247346        210.05050658806101        218.56152728596706        228.47563988934624     
   249.78001571054307        239.87463414977657        230.80532566156194        222.60220702172404        215.29581463608122        208.91710849884157        203.49747620636882        199.06873702691223        195.66314602679859        193.31339825365814        192.05263297722769        191.91443798830329        192.93285395641152        195.14237884676749        198.57797239712858        203.27506065511994        209.26954057663221        216.59778468592859        225.29664579804015        235.40346180411743     
   255.32915601934013        245.56477553462113        236.63937474927653        228.58313490674149        221.42665854060459        215.20097346673583        209.93753683128449        205.66823921515532        202.42540879547198        200.24181556459212        199.15067560723264        199.18565543628068        200.38087638785805        202.77091907624038        206.39082790919878        211.27611566439791        217.46276812742349        224.98724879209377        233.88650362363467        244.19796588541539     
   262.40862711442389        252.80473605264757        244.04244094929189        236.15197094032044        229.16397783413220        223.10954013364096        218.02016711470526        213.92780296145671        210.86483095909563        208.86407774468739        207.95881761654383        208.18277690276909        209.57013838952355        212.15554580963521        215.97410839213140        221.06140547328300        227.45349116984005        235.18689911498598        244.29864725773268        254.82624272632995     
   270.98969403609095        261.56526400553298        252.98475238134426        245.27841962179758        238.47694995955067        232.61145544981667        227.71348007529480        223.81500390839039        220.94844733128190        219.14667531441370        218.44300175396489        218.87119386887602        220.46547665805178        223.26053741827045        227.29153032347125        232.59408106598772        239.20429156035703        247.15874471033675        256.49450923975439        267.24914458785349     
   281.04004172879945        271.81345074471824        263.43280250383725        255.92837222554198        249.33085972316940        243.67139347436733        238.98153474849909        235.29328179171537        232.63907407018291        231.05179657206600        230.56478416884275        231.21182603652210        233.02717013735156        236.04552776262977        240.30207813721128        245.83247308631542        252.67284176529552        260.85979545295083        270.43043240905132        281.42234279672095     
   292.52432616712002        283.51330156320989        275.34994134047258        268.06451894416796        261.68773294934073        256.25071114936156        251.78501470180754        248.32264233222605        245.89603459635811        244.53807820139343        244.28211038680593        245.16192336538509        247.21176882503727        250.46636249195802        254.96088875579625        260.73100535740127        267.81284813980955        276.24303586308810        286.05867508365174        297.29736509876085     
