0.0713837 0.00272611 259.115 
0.0713837 0.00273283 260.786 
0.0713837 0.00273955 262.621 
0.0713837 0.00274626 264.456 
0.0713837 0.00275298 266.291 
0.0713837 0.0027597 268.126 
0.0713837 0.00276641 270.018 
0.0713837 0.00277313 272.128 
0.0713837 0.00277985 274.238 
0.0713837 0.00278657 276.348 
0.0713837 0.00279328 278.458 
0.0713837 0.0028 280.568 
0.0716728 0.002135 329.042 
0.0716728 0.00214172 326.022 
0.0716728 0.00214843 323.002 
0.0716728 0.00215515 319.982 
0.0716728 0.00216187 316.962 
0.0716728 0.00216859 313.941 
0.0716728 0.0021753 311.108 
0.0716728 0.00218202 308.324 
0.0716728 0.00218874 305.54 
0.0716728 0.00219545 302.756 
0.0716728 0.00220217 299.972 
0.0716728 0.00220889 297.332 
0.0716728 0.00221561 294.797 
0.0716728 0.00222232 292.262 
0.0716728 0.00222904 289.727 
0.0716728 0.00223576 287.192 
0.0716728 0.00224247 284.753 
0.0716728 0.00224919 282.479 
0.0716728 0.00225591 280.205 
0.0716728 0.00226263 277.931 
0.0716728 0.00226934 275.656 
0.0716728 0.00227606 273.425 
0.0716728 0.00228278 271.422 
0.0716728 0.00228949 269.419 
0.0716728 0.00229621 267.416 
0.0716728 0.00230293 265.413 
0.0716728 0.00230965 263.41 
0.0716728 0.00231636 261.672 
0.0716728 0.00232308 259.95 
0.0716728 0.0023298 258.227 
0.0716728 0.00233652 256.504 
0.0716728 0.00234323 254.782 
0.0716728 0.00234995 253.271 
0.0716728 0.00235667 251.837 
0.0716728 0.00236338 250.402 
0.0716728 0.0023701 248.968 
0.0716728 0.00237682 247.533 
0.0716728 0.00238354 246.254 
0.0716728 0.00239025 245.114 
0.0716728 0.00239697 243.974 
0.0716728 0.00240369 242.834 
0.0716728 0.0024104 241.694 
0.0716728 0.00241712 240.648 
0.0716728 0.00242384 239.808 
0.0716728 0.00243056 238.967 
0.0716728 0.00243727 238.126 
0.0716728 0.00244399 237.286 
0.0716728 0.00245071 236.477 
0.0716728 0.00245742 235.939 
0.0716728 0.00246414 235.401 
0.0716728 0.00247086 234.863 
0.0716728 0.00247758 234.325 
0.0716728 0.00248429 233.787 
0.0716728 0.00249101 233.522 
0.0716728 0.00249773 233.289 
0.0716728 0.00250444 233.056 
0.0716728 0.00251116 232.822 
0.0716728 0.00251788 232.589 
0.0716728 0.0025246 232.565 
0.0716728 0.00253131 232.637 
0.0716728 0.00253803 232.709 
0.0716728 0.00254475 232.781 
0.0716728 0.00255146 232.853 
0.0716728 0.00255818 233.069 
0.0716728 0.0025649 233.446 
0.0716728 0.00257162 233.822 
0.0716728 0.00257833 234.199 
0.0716728 0.00258505 234.575 
0.0716728 0.00259177 235.031 
0.0716728 0.00259848 235.71 
0.0716728 0.0026052 236.389 
0.0716728 0.00261192 237.068 
0.0716728 0.00261864 237.747 
0.0716728 0.00262535 238.441 
0.0716728 0.00263207 239.419 
0.0716728 0.00263879 240.397 
0.0716728 0.00264551 241.375 
0.0716728 0.00265222 242.353 
0.0716728 0.00265894 243.331 
0.0716728 0.00266566 244.557 
0.0716728 0.00267237 245.83 
0.0716728 0.00267909 247.102 
0.0716728 0.00268581 248.375 
0.0716728 0.00269253 249.648 
0.0716728 0.00269924 251.103 
0.0716728 0.00270596 252.665 
0.0716728 0.00271268 254.227 
0.0716728 0.00271939 255.789 
0.0716728 0.00272611 257.351 
0.0716728 0.00273283 259.032 
0.0716728 0.00273955 260.877 
0.0716728 0.00274626 262.721 
0.0716728 0.00275298 264.566 
0.0716728 0.0027597 266.411 
0.0716728 0.00276641 268.314 
0.0716728 0.00277313 270.435 
0.0716728 0.00277985 272.556 
0.0716728 0.00278657 274.677 
0.0716728 0.00279328 276.797 
0.0716728 0.0028 278.918 
0.0719618 0.002135 327.102 
0.0719618 0.00214172 324.078 
0.0719618 0.00214843 321.054 
0.0719618 0.00215515 318.03 
0.0719618 0.00216187 315.006 
0.0719618 0.00216859 311.982 
0.0719618 0.0021753 309.145 
0.0719618 0.00218202 306.357 
0.0719618 0.00218874 303.57 
0.0719618 0.00219545 300.782 
0.0719618 0.00220217 297.995 
0.0719618 0.00220889 295.352 
0.0719618 0.00221561 292.814 
0.0719618 0.00222232 290.276 
0.0719618 0.00222904 287.738 
0.0719618 0.00223576 285.2 
0.0719618 0.00224247 282.759 
0.0719618 0.00224919 280.482 
0.0719618 0.00225591 278.205 
0.0719618 0.00226263 275.929 
0.0719618 0.00226934 273.652 
0.0719618 0.00227606 271.419 
0.0719618 0.00228278 269.414 
0.0719618 0.00228949 267.409 
0.0719618 0.00229621 265.405 
0.0719618 0.00230293 263.4 
0.0719618 0.00230965 261.395 
0.0719618 0.00231636 259.657 
0.0719618 0.00232308 257.933 
0.0719618 0.0023298 256.21 
0.0719618 0.00233652 254.486 
0.0719618 0.00234323 252.763 
0.0719618 0.00234995 251.252 
0.0719618 0.00235667 249.818 
0.0719618 0.00236338 248.383 
0.0719618 0.0023701 246.948 
0.0719618 0.00237682 245.514 
0.0719618 0.00238354 244.235 
0.0719618 0.00239025 243.096 
0.0719618 0.00239697 241.956 
0.0719618 0.00240369 240.817 
0.0719618 0.0024104 239.678 
0.0719618 0.00241712 238.633 
0.0719618 0.00242384 237.795 
0.0719618 0.00243056 236.956 
0.0719618 0.00243727 236.117 
0.0719618 0.00244399 235.278 
0.0719618 0.00245071 234.471 
0.0719618 0.00245742 233.935 
0.0719618 0.00246414 233.4 
0.0719618 0.00247086 232.865 
0.0719618 0.00247758 232.33 
0.0719618 0.00248429 231.794 
0.0719618 0.00249101 231.532 
0.0719618 0.00249773 231.303 
0.0719618 0.00250444 231.073 
0.0719618 0.00251116 230.844 
0.0719618 0.00251788 230.614 
0.0719618 0.0025246 230.594 
0.0719618 0.00253131 230.67 
0.0719618 0.00253803 230.747 
0.0719618 0.00254475 230.824 
0.0719618 0.00255146 230.9 
0.0719618 0.00255818 231.121 
0.0719618 0.0025649 231.503 
0.0719618 0.00257162 231.885 
0.0719618 0.00257833 232.267 
0.0719618 0.00258505 232.649 
0.0719618 0.00259177 233.111 
0.0719618 0.00259848 233.797 
0.0719618 0.0026052 234.482 
0.0719618 0.00261192 235.167 
0.0719618 0.00261864 235.852 
0.0719618 0.00262535 236.554 
0.0719618 0.00263207 237.539 
0.0719618 0.00263879 238.524 
0.0719618 0.00264551 239.509 
0.0719618 0.00265222 240.495 
0.0719618 0.00265894 241.48 
0.0719618 0.00266566 242.714 
0.0719618 0.00267237 243.995 
0.0719618 0.00267909 245.276 
0.0719618 0.00268581 246.557 
0.0719618 0.00269253 247.838 
0.0719618 0.00269924 249.302 
0.0719618 0.00270596 250.873 
0.0719618 0.00271268 252.444 
0.0719618 0.00271939 254.015 
0.0719618 0.00272611 255.587 
0.0719618 0.00273283 257.277 
0.0719618 0.00273955 259.132 
0.0719618 0.00274626 260.987 
0.0719618 0.00275298 262.842 
0.0719618 0.0027597 264.697 
0.0719618 0.00276641 266.61 
0.0719618 0.00277313 268.742 
0.0719618 0.00277985 270.873 
0.0719618 0.00278657 273.005 
0.0719618 0.00279328 275.137 
0.0719618 0.0028 277.268 
0.0722509 0.002135 325.163 
0.0722509 0.00214172 322.135 
0.0722509 0.00214843 319.107 
0.0722509 0.00215515 316.079 
0.0722509 0.00216187 313.051 
0.0722509 0.00216859 310.023 
0.0722509 0.0021753 307.182 
0.0722509 0.00218202 304.391 
0.0722509 0.00218874 301.6 
0.0722509 0.00219545 298.809 
0.0722509 0.00220217 296.018 
0.0722509 0.00220889 293.372 
0.0722509 0.00221561 290.831 
0.0722509 0.00222232 288.29 
0.0722509 0.00222904 285.749 
0.0722509 0.00223576 283.208 
0.0722509 0.00224247 280.764 
0.0722509 0.00224919 278.485 
0.0722509 0.00225591 276.206 
0.0722509 0.00226263 273.927 
0.0722509 0.00226934 271.648 
0.0722509 0.00227606 269.412 
0.0722509 0.00228278 267.406 
0.0722509 0.00228949 265.4 
0.0722509 0.00229621 263.393 
0.0722509 0.00230293 261.387 
0.0722509 0.00230965 259.381 
0.0722509 0.00231636 257.641 
0.0722509 0.00232308 255.917 
0.0722509 0.0023298 254.192 
0.0722509 0.00233652 252.468 
0.0722509 0.00234323 250.744 
0.0722509 0.00234995 249.233 
0.0722509 0.00235667 247.798 
0.0722509 0.00236338 246.363 
0.0722509 0.0023701 244.929 
0.0722509 0.00237682 243.494 
0.0722509 0.00238354 242.216 
0.0722509 0.00239025 241.077 
0.0722509 0.00239697 239.939 
0.0722509 0.00240369 238.8 
0.0722509 0.0024104 237.662 
0.0722509 0.00241712 236.619 
0.0722509 0.00242384 235.781 
0.0722509 0.00243056 234.944 
0.0722509 0.00243727 234.107 
0.0722509 0.00244399 233.27 
0.0722509 0.00245071 232.464 
0.0722509 0.00245742 231.932 
0.0722509 0.00246414 231.399 
0.0722509 0.00247086 230.866 
0.0722509 0.00247758 230.334 
0.0722509 0.00248429 229.801 
0.0722509 0.00249101 229.543 
0.0722509 0.00249773 229.317 
0.0722509 0.00250444 229.091 
0.0722509 0.00251116 228.865 
0.0722509 0.00251788 228.639 
0.0722509 0.0025246 228.623 
0.0722509 0.00253131 228.704 
0.0722509 0.00253803 228.785 
0.0722509 0.00254475 228.866 
0.0722509 0.00255146 228.947 
0.0722509 0.00255818 229.174 
0.0722509 0.0025649 229.561 
0.0722509 0.00257162 229.949 
0.0722509 0.00257833 230.336 
0.0722509 0.00258505 230.724 
0.0722509 0.00259177 231.191 
0.0722509 0.00259848 231.883 
0.0722509 0.0026052 232.575 
0.0722509 0.00261192 233.266 
0.0722509 0.00261864 233.958 
0.0722509 0.00262535 234.666 
0.0722509 0.00263207 235.658 
0.0722509 0.00263879 236.651 
0.0722509 0.00264551 237.644 
0.0722509 0.00265222 238.636 
0.0722509 0.00265894 239.629 
0.0722509 0.00266566 240.872 
0.0722509 0.00267237 242.161 
0.0722509 0.00267909 243.45 
0.0722509 0.00268581 244.739 
0.0722509 0.00269253 246.028 
0.0722509 0.00269924 247.501 
0.0722509 0.00270596 249.082 
0.0722509 0.00271268 250.662 
0.0722509 0.00271939 252.242 
0.0722509 0.00272611 253.823 
0.0722509 0.00273283 255.523 
0.0722509 0.00273955 257.388 
0.0722509 0.00274626 259.253 
0.0722509 0.00275298 261.118 
0.0722509 0.0027597 262.982 
0.0722509 0.00276641 264.906 
0.0722509 0.00277313 267.048 
0.0722509 0.00277985 269.191 
0.0722509 0.00278657 271.333 
0.0722509 0.00279328 273.476 
0.0722509 0.0028 275.618 
0.0725399 0.002135 323.223 
0.0725399 0.00214172 320.191 
0.0725399 0.00214843 317.159 
0.0725399 0.00215515 314.127 
0.0725399 0.00216187 311.095 
0.0725399 0.00216859 308.063 
0.0725399 0.0021753 305.219 
0.0725399 0.00218202 302.424 
0.0725399 0.00218874 299.63 
0.0725399 0.00219545 296.835 
0.0725399 0.00220217 294.041 
0.0725399 0.00220889 291.392 
0.0725399 0.00221561 288.848 
0.0725399 0.00222232 286.304 
0.0725399 0.00222904 283.76 
0.0725399 0.00223576 281.216 
0.0725399 0.00224247 278.769 
0.0725399 0.00224919 276.488 
0.0725399 0.00225591 274.206 
0.0725399 0.00226263 271.925 
0.0725399 0.00226934 269.644 
0.0725399 0.00227606 267.406 
0.0725399 0.00228278 265.398 
0.0725399 0.00228949 263.39 
0.0725399 0.00229621 261.382 
0.0725399 0.00230293 259.374 
0.0725399 0.00230965 257.366 
0.0725399 0.00231636 255.626 
0.0725399 0.00232308 253.9 
0.0725399 0.0023298 252.175 
0.0725399 0.00233652 250.45 
0.0725399 0.00234323 248.725 
0.0725399 0.00234995 247.213 
0.0725399 0.00235667 245.779 
0.0725399 0.00236338 244.344 
0.0725399 0.0023701 242.909 
0.0725399 0.00237682 241.475 
0.0725399 0.00238354 240.196 
0.0725399 0.00239025 239.059 
0.0725399 0.00239697 237.921 
0.0725399 0.00240369 236.783 
0.0725399 0.0024104 235.646 
0.0725399 0.00241712 234.604 
0.0725399 0.00242384 233.768 
0.0725399 0.00243056 232.933 
0.0725399 0.00243727 232.097 
0.0725399 0.00244399 231.261 
0.0725399 0.00245071 230.458 
0.0725399 0.00245742 229.928 
0.0725399 0.00246414 229.398 
0.0725399 0.00247086 228.868 
0.0725399 0.00247758 228.338 
0.0725399 0.00248429 227.808 
0.0725399 0.00249101 227.553 
0.0725399 0.00249773 227.331 
0.0725399 0.00250444 227.108 
0.0725399 0.00251116 226.886 
0.0725399 0.00251788 226.663 
0.0725399 0.0025246 226.652 
0.0725399 0.00253131 226.737 
0.0725399 0.00253803 226.823 
0.0725399 0.00254475 226.909 
0.0725399 0.00255146 226.994 
0.0725399 0.00255818 227.226 
0.0725399 0.0025649 227.619 
0.0725399 0.00257162 228.012 
0.0725399 0.00257833 228.405 
0.0725399 0.00258505 228.798 
0.0725399 0.00259177 229.271 
0.0725399 0.00259848 229.969 
0.0725399 0.0026052 230.667 
0.0725399 0.00261192 231.366 
0.0725399 0.00261864 232.064 
0.0725399 0.00262535 232.778 
0.0725399 0.00263207 233.778 
0.0725399 0.00263879 234.778 
0.0725399 0.00264551 235.778 
0.0725399 0.00265222 236.778 
0.0725399 0.00265894 237.778 
0.0725399 0.00266566 239.029 
0.0725399 0.00267237 240.326 
0.0725399 0.00267909 241.624 
0.0725399 0.00268581 242.921 
0.0725399 0.00269253 244.219 
0.0725399 0.00269924 245.701 
0.0725399 0.00270596 247.29 
0.0725399 0.00271268 248.88 
0.0725399 0.00271939 250.469 
0.0725399 0.00272611 252.058 
0.0725399 0.00273283 253.768 
0.0725399 0.00273955 255.643 
0.0725399 0.00274626 257.518 
0.0725399 0.00275298 259.393 
0.0725399 0.0027597 261.268 
0.0725399 0.00276641 263.202 
0.0725399 0.00277313 265.355 
0.0725399 0.00277985 267.508 
0.0725399 0.00278657 269.662 
0.0725399 0.00279328 271.815 
0.0725399 0.0028 273.968 
0.072829 0.002135 321.311 
0.072829 0.00214172 318.275 
0.072829 0.00214843 315.239 
0.072829 0.00215515 312.203 
0.072829 0.00216187 309.168 
0.072829 0.00216859 306.132 
0.072829 0.0021753 303.284 
0.072829 0.00218202 300.486 
0.072829 0.00218874 297.688 
0.072829 0.00219545 294.89 
0.072829 0.00220217 292.092 
0.072829 0.00220889 289.439 
0.072829 0.00221561 286.893 
0.072829 0.00222232 284.346 
0.072829 0.00222904 281.799 
0.072829 0.00223576 279.252 
0.072829 0.00224247 276.802 
0.072829 0.00224919 274.519 
0.072829 0.00225591 272.235 
0.072829 0.00226263 269.952 
0.072829 0.00226934 267.668 
0.072829 0.00227606 265.428 
0.072829 0.00228278 263.418 
0.072829 0.00228949 261.409 
0.072829 0.00229621 259.399 
0.072829 0.00230293 257.39 
0.072829 0.00230965 255.38 
0.072829 0.00231636 253.639 
0.072829 0.00232308 251.913 
0.072829 0.0023298 250.187 
0.072829 0.00233652 248.461 
0.072829 0.00234323 246.735 
0.072829 0.00234995 245.223 
0.072829 0.00235667 243.788 
0.072829 0.00236338 242.354 
0.072829 0.0023701 240.919 
0.072829 0.00237682 239.484 
0.072829 0.00238354 238.206 
0.072829 0.00239025 237.07 
0.072829 0.00239697 235.933 
0.072829 0.00240369 234.796 
0.072829 0.0024104 233.659 
0.072829 0.00241712 232.618 
0.072829 0.00242384 231.784 
0.072829 0.00243056 230.951 
0.072829 0.00243727 230.117 
0.072829 0.00244399 229.283 
0.072829 0.00245071 228.482 
0.072829 0.00245742 227.954 
0.072829 0.00246414 227.427 
0.072829 0.00247086 226.9 
0.072829 0.00247758 226.372 
0.072829 0.00248429 225.845 
0.072829 0.00249101 225.594 
0.072829 0.00249773 225.375 
0.072829 0.00250444 225.156 
0.072829 0.00251116 224.937 
0.072829 0.00251788 224.718 
0.072829 0.0025246 224.711 
0.072829 0.00253131 224.801 
0.072829 0.00253803 224.891 
0.072829 0.00254475 224.982 
0.072829 0.00255146 225.072 
0.072829 0.00255818 225.308 
0.072829 0.0025649 225.707 
0.072829 0.00257162 226.105 
0.072829 0.00257833 226.504 
0.072829 0.00258505 226.902 
0.072829 0.00259177 227.381 
0.072829 0.00259848 228.086 
0.072829 0.0026052 228.791 
0.072829 0.00261192 229.495 
0.072829 0.00261864 230.2 
0.072829 0.00262535 230.921 
0.072829 0.00263207 231.928 
0.072829 0.00263879 232.935 
0.072829 0.00264551 233.943 
0.072829 0.00265222 234.95 
0.072829 0.00265894 235.958 
0.072829 0.00266566 237.217 
0.072829 0.00267237 238.523 
0.072829 0.00267909 239.828 
0.072829 0.00268581 241.134 
0.072829 0.00269253 242.44 
0.072829 0.00269924 243.931 
0.072829 0.00270596 245.529 
0.072829 0.00271268 247.128 
0.072829 0.00271939 248.727 
0.072829 0.00272611 250.325 
0.072829 0.00273283 252.045 
0.072829 0.00273955 253.93 
0.072829 0.00274626 255.815 
0.072829 0.00275298 257.7 
0.072829 0.0027597 259.585 
0.072829 0.00276641 261.529 
0.072829 0.00277313 263.693 
0.072829 0.00277985 265.857 
0.072829 0.00278657 268.021 
0.072829 0.00279328 270.185 
0.072829 0.0028 272.349 
0.073118 0.002135 319.533 
0.073118 0.00214172 316.494 
0.073118 0.00214843 313.454 
0.073118 0.00215515 310.415 
0.073118 0.00216187 307.375 
0.073118 0.00216859 304.336 
0.073118 0.0021753 301.484 
0.073118 0.00218202 298.683 
0.073118 0.00218874 295.882 
0.073118 0.00219545 293.081 
0.073118 0.00220217 290.28 
0.073118 0.00220889 287.625 
0.073118 0.00221561 285.075 
0.073118 0.00222232 282.526 
0.073118 0.00222904 279.976 
0.073118 0.00223576 277.427 
0.073118 0.00224247 274.975 
0.073118 0.00224919 272.689 
0.073118 0.00225591 270.403 
0.073118 0.00226263 268.118 
0.073118 0.00226934 265.832 
0.073118 0.00227606 263.59 
0.073118 0.00228278 261.579 
0.073118 0.00228949 259.568 
0.073118 0.00229621 257.557 
0.073118 0.00230293 255.546 
0.073118 0.00230965 253.535 
0.073118 0.00231636 251.794 
0.073118 0.00232308 250.067 
0.073118 0.0023298 248.34 
0.073118 0.00233652 246.614 
0.073118 0.00234323 244.887 
0.073118 0.00234995 243.375 
0.073118 0.00235667 241.941 
0.073118 0.00236338 240.506 
0.073118 0.0023701 239.072 
0.073118 0.00237682 237.637 
0.073118 0.00238354 236.36 
0.073118 0.00239025 235.224 
0.073118 0.00239697 234.089 
0.073118 0.00240369 232.953 
0.073118 0.0024104 231.817 
0.073118 0.00241712 230.777 
0.073118 0.00242384 229.946 
0.073118 0.00243056 229.114 
0.073118 0.00243727 228.282 
0.073118 0.00244399 227.45 
0.073118 0.00245071 226.65 
0.073118 0.00245742 226.126 
0.073118 0.00246414 225.601 
0.073118 0.00247086 225.077 
0.073118 0.00247758 224.552 
0.073118 0.00248429 224.028 
0.073118 0.00249101 223.78 
0.073118 0.00249773 223.565 
0.073118 0.00250444 223.35 
0.073118 0.00251116 223.135 
0.073118 0.00251788 222.92 
0.073118 0.0025246 222.917 
0.073118 0.00253131 223.012 
0.073118 0.00253803 223.107 
0.073118 0.00254475 223.202 
0.073118 0.00255146 223.297 
0.073118 0.00255818 223.538 
0.073118 0.0025649 223.943 
0.073118 0.00257162 224.347 
0.073118 0.00257833 224.751 
0.073118 0.00258505 225.155 
0.073118 0.00259177 225.64 
0.073118 0.00259848 226.352 
0.073118 0.0026052 227.063 
0.073118 0.00261192 227.774 
0.073118 0.00261864 228.485 
0.073118 0.00262535 229.213 
0.073118 0.00263207 230.228 
0.073118 0.00263879 231.243 
0.073118 0.00264551 232.258 
0.073118 0.00265222 233.273 
0.073118 0.00265894 234.288 
0.073118 0.00266566 235.555 
0.073118 0.00267237 236.869 
0.073118 0.00267909 238.183 
0.073118 0.00268581 239.497 
0.073118 0.00269253 240.812 
0.073118 0.00269924 242.311 
0.073118 0.00270596 243.919 
0.073118 0.00271268 245.527 
0.073118 0.00271939 247.135 
0.073118 0.00272611 248.743 
0.073118 0.00273283 250.472 
0.073118 0.00273955 252.367 
0.073118 0.00274626 254.263 
0.073118 0.00275298 256.158 
0.073118 0.0027597 258.053 
0.073118 0.00276641 260.007 
0.073118 0.00277313 262.182 
0.073118 0.00277985 264.357 
0.073118 0.00278657 266.532 
0.073118 0.00279328 268.708 
0.073118 0.0028 270.883 
0.0734071 0.002135 317.755 
0.0734071 0.00214172 314.712 
0.0734071 0.00214843 311.669 
0.0734071 0.00215515 308.626 
0.0734071 0.00216187 305.583 
0.0734071 0.00216859 302.54 
0.0734071 0.0021753 299.685 
0.0734071 0.00218202 296.881 
0.0734071 0.00218874 294.077 
0.0734071 0.00219545 291.272 
0.0734071 0.00220217 288.468 
0.0734071 0.00220889 285.81 
0.0734071 0.00221561 283.258 
0.0734071 0.00222232 280.706 
0.0734071 0.00222904 278.154 
0.0734071 0.00223576 275.602 
0.0734071 0.00224247 273.147 
0.0734071 0.00224919 270.859 
0.0734071 0.00225591 268.572 
0.0734071 0.00226263 266.284 
0.0734071 0.00226934 263.996 
0.0734071 0.00227606 261.752 
0.0734071 0.00228278 259.74 
0.0734071 0.00228949 257.728 
0.0734071 0.00229621 255.715 
0.0734071 0.00230293 253.703 
0.0734071 0.00230965 251.691 
0.0734071 0.00231636 249.948 
0.0734071 0.00232308 248.221 
0.0734071 0.0023298 246.494 
0.0734071 0.00233652 244.766 
0.0734071 0.00234323 243.039 
0.0734071 0.00234995 241.528 
0.0734071 0.00235667 240.093 
0.0734071 0.00236338 238.659 
0.0734071 0.0023701 237.225 
0.0734071 0.00237682 235.79 
0.0734071 0.00238354 234.514 
0.0734071 0.00239025 233.379 
0.0734071 0.00239697 232.244 
0.0734071 0.00240369 231.11 
0.0734071 0.0024104 229.975 
0.0734071 0.00241712 228.937 
0.0734071 0.00242384 228.107 
0.0734071 0.00243056 227.277 
0.0734071 0.00243727 226.447 
0.0734071 0.00244399 225.617 
0.0734071 0.00245071 224.819 
0.0734071 0.00245742 224.298 
0.0734071 0.00246414 223.776 
0.0734071 0.00247086 223.254 
0.0734071 0.00247758 222.733 
0.0734071 0.00248429 222.211 
0.0734071 0.00249101 221.967 
0.0734071 0.00249773 221.756 
0.0734071 0.00250444 221.545 
0.0734071 0.00251116 221.333 
0.0734071 0.00251788 221.122 
0.0734071 0.0025246 221.124 
0.0734071 0.00253131 221.223 
0.0734071 0.00253803 221.323 
0.0734071 0.00254475 221.423 
0.0734071 0.00255146 221.522 
0.0734071 0.00255818 221.769 
0.0734071 0.0025649 222.179 
0.0734071 0.00257162 222.589 
0.0734071 0.00257833 222.998 
0.0734071 0.00258505 223.408 
0.0734071 0.00259177 223.899 
0.0734071 0.00259848 224.617 
0.0734071 0.0026052 225.335 
0.0734071 0.00261192 226.053 
0.0734071 0.00261864 226.771 
0.0734071 0.00262535 227.505 
0.0734071 0.00263207 228.527 
0.0734071 0.00263879 229.55 
0.0734071 0.00264551 230.572 
0.0734071 0.00265222 231.595 
0.0734071 0.00265894 232.617 
0.0734071 0.00266566 233.893 
0.0734071 0.00267237 235.215 
0.0734071 0.00267909 236.538 
0.0734071 0.00268581 237.861 
0.0734071 0.00269253 239.183 
0.0734071 0.00269924 240.692 
0.0734071 0.00270596 242.309 
0.0734071 0.00271268 243.927 
0.0734071 0.00271939 245.544 
0.0734071 0.00272611 247.161 
0.0734071 0.00273283 248.9 
0.0734071 0.00273955 250.805 
0.0734071 0.00274626 252.71 
0.0734071 0.00275298 254.616 
0.0734071 0.0027597 256.521 
0.0734071 0.00276641 258.485 
0.0734071 0.00277313 260.672 
0.0734071 0.00277985 262.858 
0.0734071 0.00278657 265.044 
0.0734071 0.00279328 267.23 
0.0734071 0.0028 269.416 
0.0736962 0.002135 315.977 
0.0736962 0.00214172 312.931 
0.0736962 0.00214843 309.884 
0.0736962 0.00215515 306.837 
0.0736962 0.00216187 303.791 
0.0736962 0.00216859 300.744 
0.0736962 0.0021753 297.886 
0.0736962 0.00218202 295.079 
0.0736962 0.00218874 292.271 
0.0736962 0.00219545 289.464 
0.0736962 0.00220217 286.656 
0.0736962 0.00220889 283.995 
0.0736962 0.00221561 281.44 
0.0736962 0.00222232 278.886 
0.0736962 0.00222904 276.331 
0.0736962 0.00223576 273.776 
0.0736962 0.00224247 271.319 
0.0736962 0.00224919 269.029 
0.0736962 0.00225591 266.74 
0.0736962 0.00226263 264.45 
0.0736962 0.00226934 262.16 
0.0736962 0.00227606 259.914 
0.0736962 0.00228278 257.901 
0.0736962 0.00228949 255.887 
0.0736962 0.00229621 253.873 
0.0736962 0.00230293 251.86 
0.0736962 0.00230965 249.846 
0.0736962 0.00231636 248.103 
0.0736962 0.00232308 246.375 
0.0736962 0.0023298 244.647 
0.0736962 0.00233652 242.919 
0.0736962 0.00234323 241.191 
0.0736962 0.00234995 239.68 
0.0736962 0.00235667 238.246 
0.0736962 0.00236338 236.812 
0.0736962 0.0023701 235.377 
