0.0716728 0.00214172 347.423 
0.0716728 0.00214843 344.455 
0.0716728 0.00215515 341.487 
0.0716728 0.00216187 338.519 
0.0716728 0.00216859 335.551 
0.0716728 0.0021753 332.759 
0.0716728 0.00218202 330.015 
0.0716728 0.00218874 327.271 
0.0716728 0.00219545 324.526 
0.0716728 0.00220217 321.782 
0.0716728 0.00220889 319.173 
0.0716728 0.00221561 316.663 
0.0716728 0.00222232 314.153 
0.0716728 0.00222904 311.643 
0.0716728 0.00223576 309.133 
0.0716728 0.00224247 306.712 
0.0716728 0.00224919 304.446 
0.0716728 0.00225591 302.179 
0.0716728 0.00226263 299.913 
0.0716728 0.00226934 297.646 
0.0716728 0.00227606 295.419 
0.0716728 0.00228278 293.405 
0.0716728 0.00228949 291.39 
0.0716728 0.00229621 289.375 
0.0716728 0.00230293 287.36 
0.0716728 0.00230965 285.346 
0.0716728 0.00231636 283.576 
0.0716728 0.00232308 281.82 
0.0716728 0.0023298 280.064 
0.0716728 0.00233652 278.308 
0.0716728 0.00234323 276.551 
0.0716728 0.00234995 274.99 
0.0716728 0.00235667 273.498 
0.0716728 0.00236338 272.006 
0.0716728 0.0023701 270.514 
0.0716728 0.00237682 269.022 
0.0716728 0.00238354 267.671 
0.0716728 0.00239025 266.447 
0.0716728 0.00239697 265.223 
0.0716728 0.00240369 263.999 
0.0716728 0.0024104 262.775 
0.0716728 0.00241712 261.637 
0.0716728 0.00242384 260.684 
0.0716728 0.00243056 259.731 
0.0716728 0.00243727 258.779 
0.0716728 0.00244399 257.826 
0.0716728 0.00245071 256.902 
0.0716728 0.00245742 256.221 
0.0716728 0.00246414 255.541 
0.0716728 0.00247086 254.861 
0.0716728 0.00247758 254.18 
0.0716728 0.00248429 253.5 
0.0716728 0.00249101 253.063 
0.0716728 0.00249773 252.656 
0.0716728 0.00250444 252.248 
0.0716728 0.00251116 251.84 
0.0716728 0.00251788 251.433 
0.0716728 0.0025246 251.211 
0.0716728 0.00253131 251.074 
0.0716728 0.00253803 250.938 
0.0716728 0.00254475 250.802 
0.0716728 0.00255146 250.666 
0.0716728 0.00255818 250.657 
0.0716728 0.0025649 250.79 
0.0716728 0.00257162 250.923 
0.0716728 0.00257833 251.057 
0.0716728 0.00258505 251.19 
0.0716728 0.00259177 251.393 
0.0716728 0.00259848 251.792 
0.0716728 0.0026052 252.191 
0.0716728 0.00261192 252.59 
0.0716728 0.00261864 252.989 
0.0716728 0.00262535 253.402 
0.0716728 0.00263207 254.063 
0.0716728 0.00263879 254.724 
0.0716728 0.00264551 255.385 
0.0716728 0.00265222 256.046 
0.0716728 0.00265894 256.706 
0.0716728 0.00266566 257.583 
0.0716728 0.00267237 258.501 
0.0716728 0.00267909 259.418 
0.0716728 0.00268581 260.336 
0.0716728 0.00269253 261.253 
0.0716728 0.00269924 262.329 
0.0716728 0.00270596 263.497 
0.0716728 0.00271268 264.665 
0.0716728 0.00271939 265.833 
0.0716728 0.00272611 267.001 
0.0716728 0.00273283 268.272 
0.0716728 0.00273955 269.684 
0.0716728 0.00274626 271.096 
0.0716728 0.00275298 272.509 
0.0716728 0.0027597 273.921 
0.0716728 0.00276641 275.383 
0.0716728 0.00277313 277.032 
0.0716728 0.00277985 278.682 
0.0716728 0.00278657 280.331 
0.0716728 0.00279328 281.98 
0.0716728 0.0028 283.63 
0.0719618 0.002135 348.318 
0.0719618 0.00214172 345.346 
0.0719618 0.00214843 342.374 
0.0719618 0.00215515 339.402 
0.0719618 0.00216187 336.43 
0.0719618 0.00216859 333.458 
0.0719618 0.0021753 330.662 
0.0719618 0.00218202 327.915 
0.0719618 0.00218874 325.167 
0.0719618 0.00219545 322.419 
0.0719618 0.00220217 319.671 
0.0719618 0.00220889 317.059 
0.0719618 0.00221561 314.546 
0.0719618 0.00222232 312.033 
0.0719618 0.00222904 309.52 
0.0719618 0.00223576 307.007 
0.0719618 0.00224247 304.584 
0.0719618 0.00224919 302.315 
0.0719618 0.00225591 300.046 
0.0719618 0.00226263 297.777 
0.0719618 0.00226934 295.508 
0.0719618 0.00227606 293.279 
0.0719618 0.00228278 291.263 
0.0719618 0.00228949 289.246 
0.0719618 0.00229621 287.23 
0.0719618 0.00230293 285.213 
0.0719618 0.00230965 283.197 
0.0719618 0.00231636 281.426 
0.0719618 0.00232308 279.669 
0.0719618 0.0023298 277.912 
0.0719618 0.00233652 276.155 
0.0719618 0.00234323 274.398 
0.0719618 0.00234995 272.836 
0.0719618 0.00235667 271.343 
0.0719618 0.00236338 269.851 
0.0719618 0.0023701 268.359 
0.0719618 0.00237682 266.866 
0.0719618 0.00238354 265.516 
0.0719618 0.00239025 264.292 
0.0719618 0.00239697 263.069 
0.0719618 0.00240369 261.846 
0.0719618 0.0024104 260.623 
0.0719618 0.00241712 259.485 
0.0719618 0.00242384 258.534 
0.0719618 0.00243056 257.582 
0.0719618 0.00243727 256.631 
0.0719618 0.00244399 255.679 
0.0719618 0.00245071 254.757 
0.0719618 0.00245742 254.078 
0.0719618 0.00246414 253.4 
0.0719618 0.00247086 252.722 
0.0719618 0.00247758 252.044 
0.0719618 0.00248429 251.365 
0.0719618 0.00249101 250.932 
0.0719618 0.00249773 250.527 
0.0719618 0.00250444 250.122 
0.0719618 0.00251116 249.717 
0.0719618 0.00251788 249.313 
0.0719618 0.0025246 249.094 
0.0719618 0.00253131 248.962 
0.0719618 0.00253803 248.829 
0.0719618 0.00254475 248.697 
0.0719618 0.00255146 248.564 
0.0719618 0.00255818 248.56 
0.0719618 0.0025649 248.697 
0.0719618 0.00257162 248.835 
0.0719618 0.00257833 248.973 
0.0719618 0.00258505 249.11 
0.0719618 0.00259177 249.318 
0.0719618 0.00259848 249.723 
0.0719618 0.0026052 250.127 
0.0719618 0.00261192 250.531 
0.0719618 0.00261864 250.936 
0.0719618 0.00262535 251.354 
0.0719618 0.00263207 252.021 
0.0719618 0.00263879 252.688 
0.0719618 0.00264551 253.355 
0.0719618 0.00265222 254.021 
0.0719618 0.00265894 254.688 
0.0719618 0.00266566 255.572 
0.0719618 0.00267237 256.496 
0.0719618 0.00267909 257.42 
0.0719618 0.00268581 258.344 
0.0719618 0.00269253 259.268 
0.0719618 0.00269924 260.351 
0.0719618 0.00270596 261.527 
0.0719618 0.00271268 262.702 
0.0719618 0.00271939 263.878 
0.0719618 0.00272611 265.053 
0.0719618 0.00273283 266.332 
0.0719618 0.00273955 267.752 
0.0719618 0.00274626 269.172 
0.0719618 0.00275298 270.592 
0.0719618 0.0027597 272.013 
0.0719618 0.00276641 273.483 
0.0719618 0.00277313 275.141 
0.0719618 0.00277985 276.799 
0.0719618 0.00278657 278.457 
0.0719618 0.00279328 280.115 
0.0719618 0.0028 281.773 
0.0722509 0.002135 346.245 
0.0722509 0.00214172 343.269 
0.0722509 0.00214843 340.292 
0.0722509 0.00215515 337.316 
0.0722509 0.00216187 334.34 
0.0722509 0.00216859 331.364 
0.0722509 0.0021753 328.565 
0.0722509 0.00218202 325.814 
0.0722509 0.00218874 323.063 
0.0722509 0.00219545 320.311 
0.0722509 0.00220217 317.56 
0.0722509 0.00220889 314.945 
0.0722509 0.00221561 312.429 
0.0722509 0.00222232 309.913 
0.0722509 0.00222904 307.397 
0.0722509 0.00223576 304.881 
0.0722509 0.00224247 302.455 
0.0722509 0.00224919 300.184 
0.0722509 0.00225591 297.912 
0.0722509 0.00226263 295.641 
0.0722509 0.00226934 293.37 
0.0722509 0.00227606 291.139 
0.0722509 0.00228278 289.121 
0.0722509 0.00228949 287.103 
0.0722509 0.00229621 285.084 
0.0722509 0.00230293 283.066 
0.0722509 0.00230965 281.048 
0.0722509 0.00231636 279.276 
0.0722509 0.00232308 277.518 
0.0722509 0.0023298 275.76 
0.0722509 0.00233652 274.002 
0.0722509 0.00234323 272.244 
0.0722509 0.00234995 270.682 
0.0722509 0.00235667 269.189 
0.0722509 0.00236338 267.696 
0.0722509 0.0023701 266.204 
0.0722509 0.00237682 264.711 
0.0722509 0.00238354 263.361 
0.0722509 0.00239025 262.138 
0.0722509 0.00239697 260.915 
0.0722509 0.00240369 259.693 
0.0722509 0.0024104 258.47 
0.0722509 0.00241712 257.333 
0.0722509 0.00242384 256.383 
0.0722509 0.00243056 255.433 
0.0722509 0.00243727 254.483 
0.0722509 0.00244399 253.533 
0.0722509 0.00245071 252.611 
0.0722509 0.00245742 251.935 
0.0722509 0.00246414 251.259 
0.0722509 0.00247086 250.583 
0.0722509 0.00247758 249.907 
0.0722509 0.00248429 249.231 
0.0722509 0.00249101 248.8 
0.0722509 0.00249773 248.398 
0.0722509 0.00250444 247.996 
0.0722509 0.00251116 247.595 
0.0722509 0.00251788 247.193 
0.0722509 0.0025246 246.978 
0.0722509 0.00253131 246.849 
0.0722509 0.00253803 246.72 
0.0722509 0.00254475 246.592 
0.0722509 0.00255146 246.463 
0.0722509 0.00255818 246.462 
0.0722509 0.0025649 246.605 
0.0722509 0.00257162 246.747 
0.0722509 0.00257833 246.889 
0.0722509 0.00258505 247.031 
0.0722509 0.00259177 247.244 
0.0722509 0.00259848 247.653 
0.0722509 0.0026052 248.063 
0.0722509 0.00261192 248.473 
0.0722509 0.00261864 248.882 
0.0722509 0.00262535 249.306 
0.0722509 0.00263207 249.979 
0.0722509 0.00263879 250.652 
0.0722509 0.00264551 251.324 
0.0722509 0.00265222 251.997 
0.0722509 0.00265894 252.67 
0.0722509 0.00266566 253.56 
0.0722509 0.00267237 254.491 
0.0722509 0.00267909 255.422 
0.0722509 0.00268581 256.353 
0.0722509 0.00269253 257.284 
0.0722509 0.00269924 258.374 
0.0722509 0.00270596 259.557 
0.0722509 0.00271268 260.74 
0.0722509 0.00271939 261.922 
0.0722509 0.00272611 263.105 
0.0722509 0.00273283 264.391 
0.0722509 0.00273955 265.82 
0.0722509 0.00274626 267.248 
0.0722509 0.00275298 268.676 
0.0722509 0.0027597 270.105 
0.0722509 0.00276641 271.583 
0.0722509 0.00277313 273.249 
0.0722509 0.00277985 274.916 
0.0722509 0.00278657 276.582 
0.0722509 0.00279328 278.249 
0.0722509 0.0028 279.915 
0.0725399 0.002135 344.171 
0.0725399 0.00214172 341.191 
0.0725399 0.00214843 338.211 
0.0725399 0.00215515 335.231 
0.0725399 0.00216187 332.251 
0.0725399 0.00216859 329.271 
0.0725399 0.0021753 326.469 
0.0725399 0.00218202 323.714 
0.0725399 0.00218874 320.959 
0.0725399 0.00219545 318.204 
0.0725399 0.00220217 315.449 
0.0725399 0.00220889 312.831 
0.0725399 0.00221561 310.312 
0.0725399 0.00222232 307.793 
0.0725399 0.00222904 305.274 
0.0725399 0.00223576 302.755 
0.0725399 0.00224247 300.326 
0.0725399 0.00224919 298.053 
0.0725399 0.00225591 295.779 
0.0725399 0.00226263 293.505 
0.0725399 0.00226934 291.232 
0.0725399 0.00227606 288.998 
0.0725399 0.00228278 286.979 
0.0725399 0.00228949 284.959 
0.0725399 0.00229621 282.939 
0.0725399 0.00230293 280.919 
0.0725399 0.00230965 278.899 
0.0725399 0.00231636 277.127 
0.0725399 0.00232308 275.368 
0.0725399 0.0023298 273.608 
0.0725399 0.00233652 271.849 
0.0725399 0.00234323 270.09 
0.0725399 0.00234995 268.527 
0.0725399 0.00235667 267.035 
0.0725399 0.00236338 265.542 
0.0725399 0.0023701 264.049 
0.0725399 0.00237682 262.556 
0.0725399 0.00238354 261.206 
0.0725399 0.00239025 259.984 
0.0725399 0.00239697 258.762 
0.0725399 0.00240369 257.539 
0.0725399 0.0024104 256.317 
0.0725399 0.00241712 255.181 
0.0725399 0.00242384 254.232 
0.0725399 0.00243056 253.284 
0.0725399 0.00243727 252.335 
0.0725399 0.00244399 251.386 
0.0725399 0.00245071 250.466 
0.0725399 0.00245742 249.792 
0.0725399 0.00246414 249.118 
0.0725399 0.00247086 248.444 
0.0725399 0.00247758 247.77 
0.0725399 0.00248429 247.096 
0.0725399 0.00249101 246.668 
0.0725399 0.00249773 246.27 
0.0725399 0.00250444 245.871 
0.0725399 0.00251116 245.472 
0.0725399 0.00251788 245.073 
0.0725399 0.0025246 244.861 
0.0725399 0.00253131 244.736 
0.0725399 0.00253803 244.611 
0.0725399 0.00254475 244.486 
0.0725399 0.00255146 244.361 
0.0725399 0.00255818 244.365 
0.0725399 0.0025649 244.512 
0.0725399 0.00257162 244.658 
0.0725399 0.00257833 244.805 
0.0725399 0.00258505 244.952 
0.0725399 0.00259177 245.169 
0.0725399 0.00259848 245.584 
0.0725399 0.0026052 245.999 
0.0725399 0.00261192 246.414 
0.0725399 0.00261864 246.829 
0.0725399 0.00262535 247.258 
0.0725399 0.00263207 247.937 
0.0725399 0.00263879 248.615 
0.0725399 0.00264551 249.294 
0.0725399 0.00265222 249.973 
0.0725399 0.00265894 250.652 
0.0725399 0.00266566 251.549 
0.0725399 0.00267237 252.486 
0.0725399 0.00267909 253.424 
0.0725399 0.00268581 254.362 
0.0725399 0.00269253 255.299 
0.0725399 0.00269924 256.396 
0.0725399 0.00270596 257.587 
0.0725399 0.00271268 258.777 
0.0725399 0.00271939 259.967 
0.0725399 0.00272611 261.157 
0.0725399 0.00273283 262.451 
0.0725399 0.00273955 263.887 
0.0725399 0.00274626 265.324 
0.0725399 0.00275298 266.76 
0.0725399 0.0027597 268.196 
0.0725399 0.00276641 269.683 
0.0725399 0.00277313 271.358 
0.0725399 0.00277985 273.033 
0.0725399 0.00278657 274.708 
0.0725399 0.00279328 276.383 
0.0725399 0.0028 278.058 
0.072829 0.002135 342.123 
0.072829 0.00214172 339.139 
0.072829 0.00214843 336.155 
0.072829 0.00215515 333.171 
0.072829 0.00216187 330.187 
0.072829 0.00216859 327.203 
0.072829 0.0021753 324.397 
0.072829 0.00218202 321.639 
0.072829 0.00218874 318.881 
0.072829 0.00219545 316.122 
0.072829 0.00220217 313.364 
0.072829 0.00220889 310.742 
0.072829 0.00221561 308.221 
0.072829 0.00222232 305.699 
0.072829 0.00222904 303.177 
0.072829 0.00223576 300.655 
0.072829 0.00224247 298.224 
0.072829 0.00224919 295.948 
0.072829 0.00225591 293.672 
0.072829 0.00226263 291.396 
0.072829 0.00226934 289.12 
0.072829 0.00227606 286.885 
0.072829 0.00228278 284.863 
0.072829 0.00228949 282.842 
0.072829 0.00229621 280.82 
0.072829 0.00230293 278.799 
0.072829 0.00230965 276.777 
0.072829 0.00231636 275.004 
0.072829 0.00232308 273.244 
0.072829 0.0023298 271.484 
0.072829 0.00233652 269.724 
0.072829 0.00234323 267.964 
0.072829 0.00234995 266.4 
0.072829 0.00235667 264.907 
0.072829 0.00236338 263.414 
0.072829 0.0023701 261.921 
0.072829 0.00237682 260.428 
0.072829 0.00238354 259.078 
0.072829 0.00239025 257.857 
0.072829 0.00239697 256.635 
0.072829 0.00240369 255.413 
0.072829 0.0024104 254.192 
0.072829 0.00241712 253.057 
0.072829 0.00242384 252.109 
0.072829 0.00243056 251.162 
0.072829 0.00243727 250.214 
0.072829 0.00244399 249.267 
0.072829 0.00245071 248.349 
0.072829 0.00245742 247.677 
0.072829 0.00246414 247.005 
0.072829 0.00247086 246.333 
0.072829 0.00247758 245.661 
0.072829 0.00248429 244.99 
0.072829 0.00249101 244.565 
0.072829 0.00249773 244.169 
0.072829 0.00250444 243.773 
0.072829 0.00251116 243.377 
0.072829 0.00251788 242.981 
0.072829 0.0025246 242.773 
0.072829 0.00253131 242.652 
0.072829 0.00253803 242.53 
0.072829 0.00254475 242.409 
0.072829 0.00255146 242.288 
0.072829 0.00255818 242.296 
0.072829 0.0025649 242.447 
0.072829 0.00257162 242.598 
0.072829 0.00257833 242.749 
0.072829 0.00258505 242.901 
0.072829 0.00259177 243.123 
0.072829 0.00259848 243.543 
0.072829 0.0026052 243.963 
0.072829 0.00261192 244.383 
0.072829 0.00261864 244.804 
0.072829 0.00262535 245.238 
0.072829 0.00263207 245.923 
0.072829 0.00263879 246.608 
0.072829 0.00264551 247.293 
0.072829 0.00265222 247.978 
0.072829 0.00265894 248.663 
0.072829 0.00266566 249.566 
0.072829 0.00267237 250.51 
0.072829 0.00267909 251.455 
0.072829 0.00268581 252.399 
0.072829 0.00269253 253.343 
0.072829 0.00269924 254.448 
0.072829 0.00270596 255.645 
0.072829 0.00271268 256.843 
0.072829 0.00271939 258.041 
0.072829 0.00272611 259.238 
0.072829 0.00273283 260.54 
0.072829 0.00273955 261.984 
0.072829 0.00274626 263.428 
0.072829 0.00275298 264.873 
0.072829 0.0027597 266.317 
0.072829 0.00276641 267.812 
0.072829 0.00277313 269.496 
0.072829 0.00277985 271.179 
0.072829 0.00278657 272.863 
0.072829 0.00279328 274.547 
0.072829 0.0028 276.231 
0.073118 0.002135 340.198 
0.073118 0.00214172 337.211 
0.073118 0.00214843 334.223 
0.073118 0.00215515 331.236 
0.073118 0.00216187 328.248 
0.073118 0.00216859 325.26 
0.073118 0.0021753 322.451 
0.073118 0.00218202 319.69 
0.073118 0.00218874 316.928 
0.073118 0.00219545 314.167 
0.073118 0.00220217 311.405 
0.073118 0.00220889 308.781 
0.073118 0.00221561 306.256 
0.073118 0.00222232 303.732 
0.073118 0.00222904 301.207 
0.073118 0.00223576 298.683 
0.073118 0.00224247 296.249 
0.073118 0.00224919 293.971 
0.073118 0.00225591 291.693 
0.073118 0.00226263 289.416 
0.073118 0.00226934 287.138 
0.073118 0.00227606 284.9 
0.073118 0.00228278 282.877 
0.073118 0.00228949 280.854 
0.073118 0.00229621 278.832 
0.073118 0.00230293 276.809 
0.073118 0.00230965 274.786 
0.073118 0.00231636 273.011 
0.073118 0.00232308 271.251 
0.073118 0.0023298 269.49 
0.073118 0.00233652 267.729 
0.073118 0.00234323 265.969 
0.073118 0.00234995 264.405 
0.073118 0.00235667 262.912 
0.073118 0.00236338 261.419 
0.073118 0.0023701 259.926 
0.073118 0.00237682 258.434 
0.073118 0.00238354 257.084 
0.073118 0.00239025 255.863 
0.073118 0.00239697 254.642 
0.073118 0.00240369 253.421 
0.073118 0.0024104 252.2 
0.073118 0.00241712 251.066 
0.073118 0.00242384 250.121 
0.073118 0.00243056 249.175 
0.073118 0.00243727 248.229 
0.073118 0.00244399 247.283 
0.073118 0.00245071 246.366 
0.073118 0.00245742 245.697 
0.073118 0.00246414 245.027 
0.073118 0.00247086 244.358 
0.073118 0.00247758 243.688 
0.073118 0.00248429 243.019 
0.073118 0.00249101 242.597 
0.073118 0.00249773 242.204 
0.073118 0.00250444 241.811 
0.073118 0.00251116 241.419 
0.073118 0.00251788 241.026 
0.073118 0.0025246 240.822 
0.073118 0.00253131 240.704 
0.073118 0.00253803 240.587 
0.073118 0.00254475 240.47 
0.073118 0.00255146 240.352 
0.073118 0.00255818 240.365 
0.073118 0.0025649 240.52 
0.073118 0.00257162 240.676 
0.073118 0.00257833 240.832 
0.073118 0.00258505 240.988 
0.073118 0.00259177 241.215 
0.073118 0.00259848 241.641 
0.073118 0.0026052 242.067 
0.073118 0.00261192 242.492 
0.073118 0.00261864 242.918 
0.073118 0.00262535 243.358 
0.073118 0.00263207 244.049 
0.073118 0.00263879 244.74 
0.073118 0.00264551 245.431 
0.073118 0.00265222 246.122 
0.073118 0.00265894 246.813 
0.073118 0.00266566 247.723 
0.073118 0.00267237 248.674 
0.073118 0.00267909 249.626 
0.073118 0.00268581 250.577 
0.073118 0.00269253 251.528 
0.073118 0.00269924 252.64 
0.073118 0.00270596 253.845 
0.073118 0.00271268 255.05 
0.073118 0.00271939 256.255 
0.073118 0.00272611 257.46 
0.073118 0.00273283 258.77 
0.073118 0.00273955 260.222 
0.073118 0.00274626 261.675 
0.073118 0.00275298 263.127 
0.073118 0.0027597 264.579 
0.073118 0.00276641 266.082 
0.073118 0.00277313 267.775 
0.073118 0.00277985 269.467 
0.073118 0.00278657 271.16 
0.073118 0.00279328 272.852 
0.073118 0.0028 274.545 
0.0734071 0.002135 338.274 
0.0734071 0.00214172 335.283 
0.0734071 0.00214843 332.291 
0.0734071 0.00215515 329.3 
0.0734071 0.00216187 326.309 
0.0734071 0.00216859 323.318 
0.0734071 0.0021753 320.505 
0.0734071 0.00218202 317.741 
0.0734071 0.00218874 314.976 
0.0734071 0.00219545 312.211 
0.0734071 0.00220217 309.447 
0.0734071 0.00220889 306.82 
0.0734071 0.00221561 304.292 
0.0734071 0.00222232 301.765 
0.0734071 0.00222904 299.238 
0.0734071 0.00223576 296.711 
0.0734071 0.00224247 294.275 
0.0734071 0.00224919 291.995 
0.0734071 0.00225591 289.715 
0.0734071 0.00226263 287.435 
0.0734071 0.00226934 285.155 
0.0734071 0.00227606 282.916 
0.0734071 0.00228278 280.891 
0.0734071 0.00228949 278.867 
0.0734071 0.00229621 276.843 
0.0734071 0.00230293 274.819 
0.0734071 0.00230965 272.795 
0.0734071 0.00231636 271.019 
0.0734071 0.00232308 269.258 
0.0734071 0.0023298 267.496 
0.0734071 0.00233652 265.735 
0.0734071 0.00234323 263.974 
0.0734071 0.00234995 262.41 
0.0734071 0.00235667 260.917 
0.0734071 0.00236338 259.424 
0.0734071 0.0023701 257.931 
0.0734071 0.00237682 256.439 
0.0734071 0.00238354 255.089 
0.0734071 0.00239025 253.869 
0.0734071 0.00239697 252.649 
0.0734071 0.00240369 251.429 
0.0734071 0.0024104 250.209 
0.0734071 0.00241712 249.076 
0.0734071 0.00242384 248.132 
0.0734071 0.00243056 247.187 
0.0734071 0.00243727 246.243 
0.0734071 0.00244399 245.299 
0.0734071 0.00245071 244.384 
0.0734071 0.00245742 243.717 
0.0734071 0.00246414 243.05 
0.0734071 0.00247086 242.383 
0.0734071 0.00247758 241.715 
0.0734071 0.00248429 241.048 
0.0734071 0.00249101 240.63 
0.0734071 0.00249773 240.24 
0.0734071 0.00250444 239.85 
0.0734071 0.00251116 239.461 
0.0734071 0.00251788 239.071 
0.0734071 0.0025246 238.87 
0.0734071 0.00253131 238.757 
0.0734071 0.00253803 238.644 
0.0734071 0.00254475 238.53 
0.0734071 0.00255146 238.417 
0.0734071 0.00255818 238.433 
0.0734071 0.0025649 238.594 
0.0734071 0.00257162 238.754 
0.0734071 0.00257833 238.915 
0.0734071 0.00258505 239.076 
0.0734071 0.00259177 239.308 
0.0734071 0.00259848 239.739 
0.0734071 0.0026052 240.17 
0.0734071 0.00261192 240.601 
0.0734071 0.00261864 241.032 
0.0734071 0.00262535 241.477 
0.0734071 0.00263207 242.175 
0.0734071 0.00263879 242.872 
0.0734071 0.00264551 243.569 
0.0734071 0.00265222 244.266 
0.0734071 0.00265894 244.964 
0.0734071 0.00266566 245.881 
0.0734071 0.00267237 246.839 
0.0734071 0.00267909 247.797 
0.0734071 0.00268581 248.755 
0.0734071 0.00269253 249.713 
0.0734071 0.00269924 250.832 
0.0734071 0.00270596 252.044 
0.0734071 0.00271268 253.257 
0.0734071 0.00271939 254.47 
0.0734071 0.00272611 255.682 
0.0734071 0.00273283 257 
0.0734071 0.00273955 258.46 
0.0734071 0.00274626 259.921 
0.0734071 0.00275298 261.381 
0.0734071 0.0027597 262.842 
0.0734071 0.00276641 264.353 
0.0734071 0.00277313 266.054 
0.0734071 0.00277985 267.755 
0.0734071 0.00278657 269.457 
0.0734071 0.00279328 271.158 
0.0734071 0.0028 272.859 
0.0736962 0.002135 336.349 
0.0736962 0.00214172 333.354 
0.0736962 0.00214843 330.36 
0.0736962 0.00215515 327.365 
0.0736962 0.00216187 324.37 
0.0736962 0.00216859 321.375 
0.0736962 0.0021753 318.56 
0.0736962 0.00218202 315.792 
0.0736962 0.00218874 313.024 
0.0736962 0.00219545 310.256 
0.0736962 0.00220217 307.488 
0.0736962 0.00220889 304.858 
0.0736962 0.00221561 302.328 
0.0736962 0.00222232 299.799 
0.0736962 0.00222904 297.269 
0.0736962 0.00223576 294.739 
0.0736962 0.00224247 292.301 
0.0736962 0.00224919 290.019 
0.0736962 0.00225591 287.737 
0.0736962 0.00226263 285.455 
0.0736962 0.00226934 283.173 
0.0736962 0.00227606 280.931 
0.0736962 0.00228278 278.906 
0.0736962 0.00228949 276.88 
0.0736962 0.00229621 274.854 
0.0736962 0.00230293 272.829 
0.0736962 0.00230965 270.803 
0.0736962 0.00231636 269.027 
0.0736962 0.00232308 267.265 
0.0736962 0.0023298 265.503 
0.0736962 0.00233652 263.741 
0.0736962 0.00234323 261.979 
0.0736962 0.00234995 260.415 
0.0736962 0.00235667 258.922 
0.0736962 0.00236338 257.429 
0.0736962 0.0023701 255.936 
