          15         131  -12.680850375195737     
          15         132 -0.61610026423082886     
          15         133   28.936489877500023     
          15         134  -11.959095767221996     
          15         135  -9.3827641557590464     
          15         136  -3.3569958838735992     
          15         137   13.039828589470133     
          15         138  -31.951460480581623     
          15         139   10.899802380711050     
          15         140   32.634018654798545     
          15         141   35.156436601876528     
          15         142  -27.219314717293702     
          15         143  -6.4674985859272276     
          15         144  -16.928490773692271     
          15         145   30.727351170088458     
          15         146  -7.7602326755944553     
          15         147   11.196416340494777     
          15         148   7.0039028083972017     
          15         149  -1.7637847433263325     
          15         150   3.7526647879980222     
          15         151   3.2924810211329252     
          15         152   2.8567417971930325     
          15         153   2.3239406657944417     
          15         154 -0.19806394774382821     
          15         155  0.77781389671113832     
          15         156  -1.0231141777662802     
 
          16           1   6.4764070741870867     
          16           2   6.8603869535913171     
          16           3  -3.4646748346560878     
          16           4  -6.2551404145305165     
          16           5  -12.407442102742854     
          16           6  -6.7901301141851951     
          16           7  -6.5809890506736295     
          16           8   7.7778676565483407     
          16           9  -3.0942852725096328     
          16          10   10.487014478573412     
          16          11   5.5109638759235100     
          16          12   2.5048598303346945     
          16          13  -13.269903274379802     
          16          14   3.1185167531868250     
          16          15  -7.3793172144878962     
          16          16   238.76067456993243     
          16          17   4.6085062143511308     
          16          18  -3.0158985190435770     
          16          19  -2.8030561253670849     
          16          20   4.8840246118852590     
          16          21   1.6305895703591342     
          16          22 -0.96946289365264482     
          16          23  -1.9109992845094970     
          16          24   1.1982905834349427     
          16          25  0.27845124584251052     
          16          26  0.17112247035196321     
          16          27  -4.8318207270888776     
          16          28   1.7241698112739070     
          16          29   12.864643076836831     
          16          30  0.62141906938894143     
          16          31   1.0015784960268217     
          16          32  -4.0093129436863695     
          16          33  -7.9255421657007590     
          16          34   41.521398578650661     
          16          35   12.925802954533509     
          16          36  -24.823112522206475     
          16          37   30.180969609280748     
          16          38   1.0198005336449203     
          16          39  -7.4636956995946663E-002
          16          40   24.796421119794825     
          16          41   7.0987334550435000     
          16          42   8.0708204736709348     
          16          43  -6.1509143152157524     
          16          44  -2.3493270519645910     
          16          45   1.1811902924047364     
          16          46  0.85391944130559450     
          16          47   4.3046295038658515     
          16          48   9.2709133075792902     
          16          49 -0.97925155381612161     
          16          50 -0.75681119399108965     
          16          51 -0.18229210171355886     
          16          52  0.81455616708205147     
          16          53   82.847288364887859     
          16          54   37.245423973463637     
          16          55  -63.995367572795082     
          16          56   16.764704138695649     
          16          57  -140.03553918164076     
          16          58  -60.374494028108209     
          16          59   74.674639005436859     
          16          60  -45.904291387160193     
          16          61  -178.03499158795256     
          16          62  -162.27293900781405     
          16          63   18.260262248390948     
          16          64   114.08375047631476     
          16          65  -2.2692858583654312     
          16          66  -45.850016025499166     
          16          67   4.0360638396419972     
          16          68  -4.3807521348914751     
          16          69   32.171348276646455     
          16          70  -31.619249199982001     
          16          71  -12.594476059734736     
          16          72  -3.9131909783457659     
          16          73   1.0604260583411580     
          16          74  -13.649602368231962     
          16          75  -15.978503318032674     
          16          76   13.138102152064441     
          16          77  0.88717995180363984     
          16          78   7.2438534997359918     
          16          79  -68.568130504840113     
          16          80   47.426241114426382     
          16          81   26.473274424234027     
          16          82   27.064321659224255     
          16          83  -23.718482750314330     
          16          84   1.1009479551350030     
          16          85   153.82637825945969     
          16          86  -22.921054288523173     
          16          87   202.80239815008142     
          16          88   129.56001133901418     
          16          89  -69.704773635926060     
          16          90   151.89848211761912     
          16          91   45.335079368398553     
          16          92  -43.080290143235352     
          16          93  -90.600623881988696     
          16          94   61.807626480244558     
          16          95   128.49266608031598     
          16          96  -41.888243555971307     
          16          97  -9.3369022005234346     
          16          98   48.168964186312799     
          16          99   6.2067171584804344     
          16         100   10.216936023163285     
          16         101   2.4033146439277333     
          16         102   4.3530466054518646     
          16         103  -9.9202155797629121     
          16         104  0.65488150330127426     
          16         105   20.238533347907090     
          16         106  -10.866425177925038     
          16         107  0.44374714179951485     
          16         108  -2.8983146064331948     
          16         109   25.853571613521197     
          16         110  -18.461994700462760     
          16         111   26.916387642936836     
          16         112   26.179897061158517     
          16         113  -1.8270959554092832     
          16         114  -12.339249174515505     
          16         115   30.065542180786338     
          16         116   7.2018727116959127     
          16         117   2.4664425282199072     
          16         118  -6.3882211005493037     
          16         119  -16.957642021553500     
          16         120   6.4954346362676176     
          16         121   5.1736425535974542     
          16         122   6.7094144925909971     
          16         123   1.2466827129582996     
          16         124   7.6073186980373029     
          16         125 -0.72899641934364434     
          16         126  0.59494455619947473     
          16         127   2.6702377483825073     
          16         128  0.30551149815032058     
          16         129  0.80324700102186264     
          16         130   2.0340635796388242     
          16         131  0.73402857597461268     
          16         132   23.952064497725168     
          16         133   5.2428074003197125     
          16         134   12.896505067916141     
          16         135   12.967516414538830     
          16         136  -7.8121544968937151     
          16         137   14.637087786017634     
          16         138   5.7664095688729882     
          16         139   10.899360518032337     
          16         140   3.9264758954685681     
          16         141  -5.9359206985437751     
          16         142  -19.692358405244857     
          16         143   11.314932889948114     
          16         144   20.051134834573251     
          16         145  0.27101361128368057     
          16         146   9.1901320148951804     
          16         147  -25.515970791657423     
          16         148   6.6419464542575550     
          16         149  -3.9930687206147839     
          16         150  -10.241183910982620     
          16         151  -3.2595015472259274     
          16         152  -2.9790640339671168     
          16         153  -1.5062293657463552     
          16         154   1.0139613360917596     
          16         155  0.12560885833500493     
          16         156  -4.9211722057974310     
 
          17           1  -11.176899415792199     
          17           2  -5.9696163800750153     
          17           3  -10.091570431556082     
          17           4   7.4341714450184959     
          17           5   5.1106098377353186     
          17           6  -5.9250811466194033     
          17           7   8.8443624519674788     
          17           8  -4.3825504705931779     
          17           9  -4.7194672993638305     
          17          10   15.429107142603501     
          17          11  -7.0275966480293492     
          17          12   12.846745799388207     
          17          13   8.9083917322277557     
          17          14   20.078248081190086     
          17          15   5.5496460012269013     
          17          16   4.6085062143511308     
          17          17   168.51589430744079     
          17          18  -2.2549468214288653     
          17          19  -2.3813711934363866     
          17          20   1.9499854370017895     
          17          21  -1.0250220959051228     
          17          22   1.6231669830254716     
          17          23  -1.0457120421317976     
          17          24 -0.81154996138160806     
          17          25  0.32710125290010733     
          17          26   1.4438553076558032     
          17          27   5.4020265476661589     
          17          28   1.6448513572582872     
          17          29   14.781278291860222     
          17          30   26.317250487733066     
          17          31  -9.9644731631122756     
          17          32   1.3057505419363329     
          17          33   13.355458363424615     
          17          34  -2.9669056988477300     
          17          35  -33.836274210503596     
          17          36   4.4332452980835546     
          17          37   7.2010492950879899     
          17          38 -0.41833444939836834     
          17          39   8.5194891720755397     
          17          40   6.7175937885771582     
          17          41   6.9709398532791571     
          17          42   14.503750565917096     
          17          43  -5.8238037752658736     
          17          44   2.0026804144632324     
          17          45  -1.8560416241334496     
          17          46   3.0773922713811457     
          17          47   1.0718682192068616     
          17          48  -1.7978067724076165     
          17          49 -0.21566754560729778     
          17          50  -1.2890780531176462     
          17          51   6.3178409544106987E-002
          17          52 -0.64700280234642649     
          17          53   7.6384348456013802     
          17          54   18.196952887732955     
          17          55  -52.877274182874672     
          17          56  -26.783348507157392     
          17          57   45.133309215902386     
          17          58  -62.599865962920823     
          17          59  -46.447115979432198     
          17          60   93.572879546224954     
          17          61   162.81799505172165     
          17          62   45.795913252239401     
          17          63   57.737518040966322     
          17          64   46.519473048862231     
          17          65   20.162607612842443     
          17          66   72.259671942712203     
          17          67  -111.17337385241156     
          17          68   15.009845221167389     
          17          69   86.549885811856484     
          17          70  -17.183605274106181     
          17          71  -20.974646232610588     
          17          72   26.963904795283685     
          17          73   15.970645207874091     
          17          74  0.54431624389834021     
          17          75   11.026514505146743     
          17          76   6.2950440852171461     
          17          77  -1.7030703662697386     
          17          78  -6.5747223316181787     
          17          79   23.612757930884730     
          17          80   38.014611100414257     
          17          81  -18.219980212898008     
          17          82  -144.49215944312780     
          17          83  -150.66987976039226     
          17          84  -64.399039094384690     
          17          85  -53.819741942625356     
          17          86   343.73613122136692     
          17          87   132.52371770973818     
          17          88  -88.716481327797268     
          17          89  -6.3759329643982472     
          17          90  -94.225195769033192     
          17          91   64.745473717141024     
          17          92   125.68879540572900     
          17          93  -140.76620240330672     
          17          94  -65.807408126433430     
          17          95   97.206290731438401     
          17          96   16.901098806257036     
          17          97  -12.166446636261652     
          17          98   38.653540104686229     
          17          99  -7.3090144186941268     
          17         100  -8.0574362969049549     
          17         101   3.7819195634124489     
          17         102   1.3956495916923932     
          17         103   8.3387629352394725     
          17         104   7.2721391388555228     
          17         105  -15.851182758814799     
          17         106  -2.1854940297068035     
          17         107  -2.9333986506155436     
          17         108 -0.67463148360983771     
          17         109  -21.053807799684765     
          17         110  -8.3232082492042583     
          17         111   25.463746170918000     
          17         112   8.9445851404168391     
          17         113  -13.768578705843494     
          17         114   14.363268944539229     
          17         115   8.0323378636829759     
          17         116  -9.8224317499094909     
          17         117  -18.501219194906355     
          17         118   15.760000046292731     
          17         119  -1.2100071751897181     
          17         120   8.6868908242581764     
          17         121   23.776430880699134     
          17         122  -7.5287062481363503     
          17         123  -2.9755955310812592     
          17         124   1.0276827888234814     
          17         125   6.8271664483846653E-003
          17         126   1.8360217784650616     
          17         127  0.17696343483620422     
          17         128  -1.1523464477640133     
          17         129 -0.69372409979159810     
          17         130 -0.85424770256840366     
          17         131  -8.4141109325779269     
          17         132 -0.13303790256400486     
          17         133  -1.8439078750017821     
          17         134  -1.9531859229290576     
          17         135  -6.2894996106334240     
          17         136  -26.790753751257768     
          17         137  -5.9545913515709463     
          17         138  -9.2406217280769685     
          17         139   5.6120480209364221     
          17         140  -4.9620830959517725     
          17         141   16.966121712326331     
          17         142   7.3929053068754813     
          17         143   2.4318073169621139     
          17         144  -20.268218842631494     
          17         145   10.814017096802523     
          17         146   4.6291001971175270     
          17         147   5.2064225265109014     
          17         148   1.1973403795770492     
          17         149  -2.0165273794461989     
          17         150  -1.5665165098117979     
          17         151  0.12917937606555266     
          17         152  -2.1142091652731998     
          17         153 -0.29901153571008043     
          17         154 -0.53313824067207849     
          17         155  -1.5253021214333053     
          17         156  0.23612530713230945     
 
          18           1   3.5426268252730524     
          18           2  0.43031661582549280     
          18           3   4.4723050034236147     
          18           4   7.4498191069955215     
          18           5   6.3913622584524390     
          18           6  -5.0367608187966866     
          18           7   6.0034733048433223E-002
          18           8  -9.9360117855563370     
          18           9  -4.8380009941118312     
          18          10   11.213181046465506     
          18          11   9.8862132217992684     
          18          12  -2.9060542852619546     
          18          13  -11.357720850412203     
          18          14  -8.6790914025771784     
          18          15  -2.7483719267540718     
          18          16  -3.0158985190435770     
          18          17  -2.2549468214288653     
          18          18   117.33780441600815     
          18          19   2.2547156000377346     
          18          20  -3.0498259258770055     
          18          21   3.3605484232676499     
          18          22  0.12570916364715176     
          18          23  0.20281132784748354     
          18          24  0.60675253234472126     
          18          25  -4.5442607343759135E-002
          18          26   1.0184561290499909     
          18          27  -7.0277839773952655     
          18          28  -2.2785782425490080     
          18          29  -3.9067622324971163     
          18          30   3.4176027077342939     
          18          31  -26.776578834572003     
          18          32   5.5847194284905779     
          18          33  -2.0215465655990168     
          18          34   3.9839861595632517     
          18          35   3.4405033590479626     
          18          36  -5.4611626517789240     
          18          37   13.052906782633602     
          18          38  -3.6118648834081033     
          18          39   16.607083953910351     
          18          40   3.0532986914172171     
          18          41  -4.0346104698246545     
          18          42 -0.64185010312650015     
          18          43  -7.9422290549878420     
          18          44  -4.5095195448776240     
          18          45  -3.5326051935977896     
          18          46  0.50839032929889394     
          18          47   1.2279843033619158     
          18          48  -2.1742404190104154     
          18          49  0.92351090478734577     
          18          50  -1.4066500498978713     
          18          51 -0.49176444416248433     
          18          52  0.64270231388476229     
          18          53   12.284773427726593     
          18          54  -18.165042785458201     
          18          55   75.136992369214724     
          18          56  -106.02458339415281     
          18          57   130.34710126177319     
          18          58   160.13825326763046     
          18          59   85.537884841990973     
          18          60   198.86969048489496     
          18          61   23.165299048858028     
          18          62  -21.465971449676569     
          18          63   60.855778902681188     
          18          64  -15.071448303305898     
          18          65  -37.401010042091293     
          18          66  -12.281029669602413     
          18          67   34.344223110032956     
          18          68   6.4934907778197566     
          18          69   45.823707316974932     
          18          70  -14.529365798303871     
          18          71  -58.435205612031261     
          18          72   17.960982625100453     
          18          73  -2.3729395632169030     
          18          74  -33.773569080053186     
          18          75  -12.483096201844960     
          18          76  0.20827052463608889     
          18          77   1.0309164559887254     
          18          78  -6.1036603727710377     
          18          79   20.567818767758226     
          18          80   40.429113037756665     
          18          81   73.312669099327053     
          18          82   22.733221297896257     
          18          83   70.166667135342038     
          18          84  -36.145126722958928     
          18          85   1.4024278543664610     
          18          86   6.7433540884834473     
          18          87   30.737493134438235     
          18          88  -111.68492453120079     
          18          89  -81.251458708646638     
          18          90  -24.179507153573439     
          18          91  -7.2932913239689006     
          18          92   43.509879511609583     
          18          93  -72.932842004770606     
          18          94   34.025561837231727     
          18          95  -5.5022496762881916     
          18          96 -0.28489557228772877     
          18          97  -18.849656393418211     
          18          98   2.7903445012685988     
          18          99  -4.9992375353765501     
          18         100  -19.345844535335960     
          18         101   9.1922797683073867     
          18         102   8.3800606967989744     
          18         103  -9.3482115205212644     
          18         104  -11.087591877418712     
          18         105   2.9127890540178112     
          18         106   9.3556717984081068     
          18         107   13.045810038228106     
          18         108   22.919775654065035     
          18         109   11.350407838593831     
          18         110   2.6521175693398438     
          18         111   2.5946744354702260     
          18         112  -59.692928020144286     
          18         113  0.96162124238641045     
          18         114   4.6204108219486759     
          18         115   16.767092741740242     
          18         116  -5.2180726583618933     
          18         117   2.5904582332951875     
          18         118   3.8281863385594108     
          18         119   17.289179975174893     
          18         120  -4.2874095456559909     
          18         121  -9.6577604041886254     
          18         122   9.0802068334256507     
          18         123   9.9685527848713242     
          18         124   5.1231943227751788     
          18         125  -4.2926823794393822     
          18         126   2.4837666150059845     
          18         127  -1.3247494651781397     
          18         128 -0.37473767904650113     
          18         129   1.3448845323976732     
          18         130 -0.17145660253577874     
          18         131  -11.394953317943241     
          18         132   5.8898109540748402     
          18         133  -7.0742163464891323     
          18         134   23.624835477345542     
          18         135   10.531934738982001     
          18         136  -23.270994231089542     
          18         137  -14.541903985882326     
          18         138   12.627166631137804     
          18         139   4.1954862913027897     
          18         140   4.1343403908655532     
          18         141   13.104668564028886     
          18         142   3.2218619897706966     
          18         143  -19.125676419799824     
          18         144   2.6488103161577219     
          18         145   5.7374051405797992     
          18         146  -9.8594580490656725     
          18         147   4.9254068318143086E-002
          18         148  0.42190164369315081     
          18         149   5.1605715427131313     
          18         150  0.37929966970836482     
          18         151   4.5418726778694483     
          18         152 -0.11910304932316251     
          18         153 -0.20772791714354233     
          18         154  0.79746137447870946     
          18         155 -0.11576054838517776     
          18         156  -1.4650686679232494     
 
          19           1   6.8201046299628398     
          19           2  -9.3096032887601432E-002
          19           3  -5.5918812749308895     
          19           4  -5.2899210214169843     
          19           5   9.2102013475376818     
          19           6  -6.4878287489549651     
          19           7   3.2662024243814636     
          19           8   1.4685935554312797     
          19           9  -4.1348298399335208     
          19          10  -2.8047325747120513     
          19          11   11.054610752077727     
          19          12   9.8551507951306547     
          19          13   1.5597830549395459     
          19          14  -1.6694005922453894     
          19          15   2.3683720470587328     
          19          16  -2.8030561253670849     
          19          17  -2.3813711934363866     
          19          18   2.2547156000377346     
          19          19   79.315426232079218     
          19          20 -0.78363337933370325     
          19          21   1.3368673754861735     
          19          22  -1.4271850351223938     
          19          23  0.33280387682737678     
          19          24   6.8005980770250843E-002
          19          25  0.22668815045615573     
          19          26  0.36016691812310064     
          19          27  -12.881907417297588     
          19          28   4.2857288209679290     
          19          29  -1.5680483726318590     
          19          30   17.114846932177020     
          19          31  -7.5408222485824759     
          19          32   3.9713184758523239     
          19          33   7.8038615201980113     
          19          34  -10.188731823173983     
          19          35  -10.473353044923966     
          19          36 -0.49847710344623691     
          19          37   30.091818323884155     
          19          38  0.60000690720228145     
          19          39   4.4876692209936468     
          19          40  0.63085666106850602     
          19          41   6.6103925013328402     
          19          42   3.5649768102620714     
          19          43   5.8175344077800055     
          19          44 -0.12618809701762473     
          19          45 -0.35953199785105372     
          19          46 -0.28876373841094038     
          19          47 -0.52555952748551815     
          19          48  0.95089946442277018     
          19          49  0.22812694239561490     
          19          50  0.21673870622280350     
          19          51  0.54256665161589945     
          19          52   1.0676405329778444     
          19          53  -6.8023688461500971     
          19          54   54.988166118720564     
          19          55   11.984509486446639     
          19          56  -75.675277602214408     
          19          57   138.24681377448337     
          19          58   79.260739976569113     
          19          59  -52.301903678790666     
          19          60   13.968111287098353     
          19          61   100.81854289919089     
          19          62   74.353970136751713     
          19          63   8.8771136384309965     
          19          64   66.881405216210069     
          19          65  -91.097345013347010     
          19          66   36.071895668379817     
          19          67   14.466669174850949     
          19          68  -41.497502680193904     
          19          69   59.661294920889418     
          19          70  -20.958710183098194     
          19          71  -34.868945345955737     
          19          72   36.895708507613151     
          19          73  -9.6611095213644536     
          19          74   8.0234638931022424     
          19          75  -3.5417547096669355     
          19          76 -0.55588092118806331     
          19          77   8.7409569651109659E-002
          19          78   8.2256240800940255     
          19          79  -9.5251010856609497     
          19          80  -1.0579526854540726     
          19          81   25.542619518994751     
          19          82  -34.227487871083760     
          19          83  -32.386718689765615     
          19          84  -104.12645724606449     
          19          85   81.359683190390072     
          19          86 -0.74931911535197215     
          19          87  -170.09713675036670     
          19          88   15.846234065752576     
          19          89  -52.122585011497982     
          19          90  -180.16512925210967     
          19          91  -46.966071750330372     
          19          92   3.9913240381632216     
          19          93  -4.6916794604122405     
          19          94  -1.5209268634032520     
          19          95  -19.275800075023390     
          19          96  -2.7815922758678777     
          19          97  -29.113833335961903     
          19          98  -18.972074878904209     
          19          99  -8.5674859155605514     
          19         100  -23.198745981832918     
          19         101   9.3571714080944215     
          19         102  -6.1764383546367476     
          19         103   4.4050403512754706     
          19         104   1.7263261325567665     
          19         105   7.8981686276596870     
          19         106 -0.64273044981671568     
          19         107  -14.317472946516446     
          19         108   12.870407825928547     
          19         109  -24.541216027876732     
          19         110   4.6630794003777201     
          19         111   21.146057940507628     
          19         112   5.9807618144752324     
          19         113   42.169723237346886     
          19         114  -10.007655879182934     
          19         115  -16.786598553916857     
          19         116   2.5163946441636078     
          19         117  -6.5782379481112212     
          19         118   10.580009195738121     
          19         119   7.4313728851618031     
          19         120   2.0788270080262463     
          19         121   5.1971187534478451     
          19         122  -8.3646032184226353     
          19         123   1.4085498878036418     
          19         124   4.6288599039067861     
          19         125  -6.4865033628686568     
          19         126 -0.84535145219505659     
          19         127  0.79258616747111454     
          19         128  0.93749792280501731     
          19         129 -0.35924657344660760     
          19         130 -0.25893972495765133     
          19         131   3.1776947933273294     
          19         132  -6.7286702567059313     
          19         133   11.996432487413781     
          19         134   12.939330979891890     
          19         135  -4.9956552303229520     
          19         136   12.388099939541547     
          19         137   17.800013390683873     
          19         138  -12.868955222365575     
          19         139  -3.4973051170130121     
          19         140  -3.1295685954746091     
          19         141   5.0568242332112314     
          19         142   14.064310027170096     
          19         143   3.5487587392282713     
          19         144   7.1292468174243497     
          19         145  -10.058087488711504     
          19         146  -3.9870124526418267     
          19         147   3.9202355500082251     
          19         148   1.0649304151938861     
          19         149   4.5113088314280718     
          19         150  -3.0601288478662751     
          19         151 -0.62877340733047749     
          19         152  0.35791681276848636     
          19         153   2.0757664026367868     
          19         154  0.10741230218675486     
          19         155 -0.30679617646572882     
          19         156  0.31768905104306344     
 
          20           1 -0.12575231110103552     
          20           2  -3.9413253409931568     
          20           3  -4.6287444765367631     
          20           4   4.7127317627199323     
          20           5   5.4992578743340710     
          20           6  -3.7104500363750632     
          20           7  -1.4698971939708563     
          20           8  -8.1315599264704783     
          20           9  -2.8372823183936107     
          20          10  -8.9369317325618294     
          20          11  -2.3629634665435670     
          20          12   10.890365975590797     
          20          13   3.2282284816482316     
          20          14  -1.5062080171798335     
          20          15   5.2258008292160776     
          20          16   4.8840246118852590     
          20          17   1.9499854370017895     
          20          18  -3.0498259258770055     
          20          19 -0.78363337933370325     
          20          20   46.621931262231456     
          20          21  -1.8170769384992604     
          20          22  0.63020925154013896     
          20          23  0.55506229309720534     
          20          24  0.70503444581522257     
          20          25  -3.4689378854482325E-002
          20          26  -1.1041505677433410     
          20          27   3.9595577227726824     
          20          28  -1.1287612150622530     
          20          29  0.82092011695797551     
          20          30   8.0953365208679173     
          20          31   3.8263566570848915     
          20          32  -5.1516175056487112     
          20          33   9.2585495751238867     
          20          34  -8.0994237857104157     
          20          35   3.9781936473572372     
          20          36   7.4650598658321705     
          20          37  -18.874398443513705     
          20          38   2.3280453761141500     
          20          39  -12.206528052439507     
          20          40  -1.9599608977358296     
          20          41  -8.2387377127139665     
          20          42  -3.2814036948079650     
          20          43  -1.1228368659522248     
          20          44   1.6895602489513961     
          20          45   1.5183624905834199     
          20          46  -1.4912739995942996     
          20          47   1.2300388272415375     
          20          48 -0.62017744599848967     
          20          49 -0.98510220742724064     
          20          50  0.53878780539189108     
          20          51 -0.42620847242885562     
          20          52  0.93844854293875068     
          20          53  -48.808581622497989     
          20          54  -6.1858110535426620     
          20          55   17.623658953075601     
          20          56  -51.299316619671721     
          20          57  -85.540873082734990     
          20          58   87.064065066858547     
          20          59   29.808042741077905     
          20          60   51.701830710681541     
          20          61  -12.956161236980597     
          20          62  -64.798516139671605     
          20          63   37.670252567004930     
          20          64   64.659648964547785     
          20          65  -72.386147357426466     
          20          66   10.736704625496237     
          20          67  -53.540160869941786     
          20          68  -4.7857176297296613     
          20          69  -44.498336332390927     
          20          70   8.5464947243389684     
          20          71   12.139634203137986     
          20          72  -10.947266078278840     
          20          73   12.829662041741788     
          20          74  -2.4331208827898925     
          20          75  -4.4302605655484157     
          20          76  -2.5882630808812826E-002
          20          77   1.6139820932412952     
          20          78 -0.25169190605396019     
          20          79  -31.569608525895681     
          20          80  -15.281253159297849     
          20          81  -4.6353226877845914     
          20          82   12.352942359548077     
          20          83  -64.967455473746455     
          20          84  -30.878233114297732     
          20          85   87.364972464408979     
          20          86   34.811327645171104     
          20          87   24.627823052777046     
          20          88  -2.3436810748262653     
          20          89   10.007899569239948     
          20          90   41.329598929811773     
          20          91   76.804085242751867     
          20          92  -4.7247893087861357     
          20          93  -4.5254416727179576     
          20          94  -72.451385187166210     
          20          95   55.575511947762912     
          20          96   15.259846149964250     
          20          97   7.4108672893618674     
          20          98   23.549077770321862     
          20          99   4.7847090467531661     
          20         100   3.2137288136228213     
          20         101   5.1335294200749537     
          20         102  -4.6705825314051488     
          20         103  0.92680614061077016     
          20         104   7.2862919800423764     
          20         105  -2.2852216143382904     
          20         106   5.7879296381335417     
          20         107   8.2552383341092721     
          20         108   6.2670221272432647     
          20         109   4.4172968032552102     
          20         110  -24.888099235985621     
          20         111   7.8820730173280591     
          20         112   6.9249141820651117     
          20         113  -10.059479439723127     
          20         114   7.9217220318555421     
          20         115   2.9806884856117892     
          20         116  -2.9508886333151070     
          20         117   12.439850069748779     
          20         118  -6.2413477147033403     
          20         119  -7.2421921382555121     
          20         120  -2.9458495359662851     
          20         121  -5.0214425783788696     
          20         122  -7.2162732343818305     
          20         123   1.4016256518696646     
          20         124  0.67970835410773833     
          20         125  -1.4553917212432281     
          20         126 -0.73305497382905638     
          20         127 -0.89593506428361225     
          20         128   1.9862479915047710     
          20         129  -2.4057881641475584E-002
          20         130   1.5559001896666664     
          20         131   4.2220567039440207     
          20         132 -0.80036861025354333     
          20         133  -10.223548390383726     
          20         134  -6.9299449380330991     
          20         135  -10.498235166793634     
          20         136  -19.268968398485633     
          20         137  -5.2936950461981356     
          20         138   11.533707138959183     
          20         139   11.078053070790805     
          20         140   15.618875311908209     
          20         141   6.1134065922910157     
          20         142   2.2188403614381622     
          20         143  -2.1387023679677220     
          20         144  -2.6401994972014089     
          20         145 -0.98557132595769459     
          20         146   3.2805008250241805     
          20         147  -1.9332200634713894     
          20         148   3.6169830198946915     
          20         149  -1.9998402986178720     
          20         150 -0.55958737922898605     
          20         151  -1.6102446940693329     
          20         152  -3.4663016633587227     
          20         153   3.7900780010662855E-002
          20         154  0.53626378734567226     
          20         155 -0.23337687232716750     
          20         156  0.24245092492509371     
 
          21           1  -1.6538873452105420     
          21           2  0.74762338766333325     
          21           3   1.6526698214013855     
          21           4 -0.31023102887627829     
          21           5 -0.71392383865211329     
          21           6   1.4868560191709059     
          21           7  -3.5266414243432140     
          21           8   4.8526697647486481     
          21           9  -11.819750640470856     
          21          10  0.75698421316211073     
          21          11  -5.2365999495450914     
          21          12   1.4964894069141028     
          21          13  -2.6964230176324020     
          21          14   7.1306652984976955     
          21          15   3.8501519373067269E-002
          21          16   1.6305895703591342     
          21          17  -1.0250220959051228     
          21          18   3.3605484232676499     
          21          19   1.3368673754861735     
          21          20  -1.8170769384992604     
          21          21   32.373086929541159     
          21          22 -0.10894280277022693     
          21          23 -0.39787456264062826     
          21          24   3.4394267687923738E-002
          21          25  0.18389288430932174     
          21          26 -0.10259948141662564     
          21          27   1.5772522131804465     
          21          28 -0.15248626726877501     
          21          29 -0.92744450967245773     
          21          30   1.5447927827151606     
          21          31   1.0125590446508255     
          21          32   8.0867697234895282     
          21          33  -4.0747687569294220     
          21          34 -0.47567117263109326     
          21          35   1.0485750681573081     
          21          36   4.5429462029820664     
          21          37  -1.8964908527898243     
          21          38  -1.4813310543983911     
          21          39  0.72218265564519457     
          21          40  -7.1719250053449324     
          21          41  -1.8731634211817403     
          21          42  -1.2031407526680984     
          21          43   5.5003034067468795     
          21          44   3.1251169179204052     
          21          45  0.26568062979676371     
          21          46  -1.9223638901007121     
          21          47   2.0012049404948447     
          21          48 -0.18851121492137762     
          21          49   1.5122937386091424     
          21          50 -0.72138218149806299     
          21          51   7.7813183389953772E-002
          21          52  -4.3306870627012474E-002
          21          53   11.396394913488692     
          21          54  -17.622667206782104     
          21          55   16.176831654452059     
          21          56  -24.889455917459937     
          21          57   18.271430494865047     
          21          58  -83.768392046501646     
          21          59   4.2863516709930316     
          21          60   46.004152290333160     
          21          61   69.480387838353295     
          21          62   64.846115823003714     
          21          63   69.481057026512460     
          21          64   14.163919020219689     
          21          65  -52.189302191469636     
          21          66   73.263813413081721     
          21          67   13.709255622935238     
          21          68   25.895322329146325     
          21          69  -16.142100308844689     
          21          70  -11.164102217101062     
          21          71  -3.7916182481670933     
          21          72  -3.2434034048756279     
          21          73   9.0590457079428912     
          21          74   5.8094249960772144     
          21          75  0.61878156361728809     
          21          76  -3.2337251288297661     
          21          77  0.30839513888072828     
