   7.4429404772449650E-002   2.4230769230769228E-003   511.04197981522816     
   7.7702983490304176E-002   2.4230769230769228E-003   495.15657267919778     
   8.1040960357672956E-002   2.4230769230769228E-003   482.62063707458748     
   8.4442826350042507E-002   2.4230769230769228E-003   473.70436646407313     
   8.7908062700132419E-002   2.4230769230769228E-003   468.68695493805046     
   9.1436140977004560E-002   2.4230769230769228E-003   467.85682792525506     
   9.5026523166646296E-002   2.4230769230769228E-003   471.51188092658577     
   9.8678661754014921E-002   2.4230769230769228E-003   479.95972649531564     
  0.10239199980653067        2.4230769230769228E-003   493.51794969388652     
  0.10616597105900641        2.4230769230769228E-003   512.51437226501730     
  0.10999999999999999        2.4230769230769228E-003   537.28732576246034     
  
   6.8077428705258236E-002   2.4769230769230771E-003   550.76357527562720     
   7.1220723408232281E-002   2.4769230769230771E-003   529.38187870237493     
   7.4429404772449650E-002   2.4769230769230771E-003   510.89399221908661     
   7.7702983490304176E-002   2.4769230769230771E-003   495.55670599570425     
   8.1040960357672956E-002   2.4769230769230771E-003   483.63553369952763     
   8.4442826350042507E-002   2.4769230769230771E-003   475.40493341791995     
   8.7908062700132419E-002   2.4769230769230771E-003   471.14853639401395     
   9.1436140977004560E-002   2.4769230769230771E-003   471.15938379094740     
   9.5026523166646296E-002   2.4769230769230771E-003   475.74017170738472     
   9.8678661754014921E-002   2.4769230769230771E-003   485.20350467434196     
  0.10239199980653067        2.4769230769230771E-003   499.87215787073774     
  0.10616597105900641        2.4769230769230771E-003   520.07934830276554     
  0.10999999999999999        2.4769230769230771E-003   546.16901519981445     
  
   6.8077428705258236E-002   2.5307692307692305E-003   552.48125502017092     
   7.1220723408232281E-002   2.5307692307692305E-003   531.63324575521017     
   7.4429404772449650E-002   2.5307692307692305E-003   513.73746289733299     
   7.7702983490304176E-002   2.5307692307692305E-003   499.05440081154632     
   8.1040960357672956E-002   2.5307692307692305E-003   487.85342693281331     
   8.4442826350042507E-002   2.5307692307692305E-003   480.41300779696121     
   8.7908062700132419E-002   2.5307692307692305E-003   477.02094307762536     
   9.1436140977004560E-002   2.5307692307692305E-003   477.97460785041272     
   9.5026523166646296E-002   2.5307692307692305E-003   483.58120331321271     
   9.8678661754014921E-002   2.5307692307692305E-003   494.15801619850487     
  0.10239199980653067        2.5307692307692305E-003   510.03268712172360     
  0.10616597105900641        2.5307692307692305E-003   531.54348811720581     
  0.10999999999999999        2.5307692307692305E-003   559.03960962108965     
  
   6.8077428705258236E-002   2.5846153846153844E-003   556.95455727005083     
   7.1220723408232281E-002   2.5846153846153844E-003   536.74660673009180     
   7.4429404772449650E-002   2.5846153846153844E-003   519.54916904948254     
   7.7702983490304176E-002   2.5846153846153844E-003   505.62621524808378     
   8.1040960357672956E-002   2.5846153846153844E-003   495.25072765918986     
   8.4442826350042507E-002   2.5846153846153844E-003   488.70493056794567     
   8.7908062700132419E-002   2.5846153846153844E-003   486.28052902793411     
   9.1436140977004560E-002   2.5846153846153844E-003   488.27895608222860     
   9.5026523166646296E-002   2.5846153846153844E-003   495.01162862315914     
   9.8678661754014921E-002   2.5846153846153844E-003   506.80021213211478     
  0.10239199980653067        2.5846153846153844E-003   523.97689454909016     
  0.10616597105900641        2.5846153846153844E-003   546.88466952930219     
  0.10999999999999999        2.5846153846153844E-003   575.87762935239937     
  
   6.8077428705258236E-002   2.6384615384615383E-003   564.13493455672437     
   7.1220723408232281E-002   2.6384615384615383E-003   544.67115466552400     
   7.4429404772449650E-002   2.6384615384615383E-003   528.27599970108781     
   7.7702983490304176E-002   2.6384615384615383E-003   515.21669103888246     
   8.1040960357672956E-002   2.6384615384615383E-003   505.76958842016757     
   8.4442826350042507E-002   2.6384615384615383E-003   500.22042471034018     
   8.7908062700132419E-002   2.6384615384615383E-003   498.86454898769972     
   9.1436140977004560E-002   2.6384615384615383E-003   502.00717819384454     
   9.5026523166646296E-002   2.6384615384615383E-003   509.96365758432785     
   9.8678661754014921E-002   2.6384615384615383E-003   523.05973022604280     
  0.10239199980653067        2.6384615384615383E-003   541.63181579603645     
  0.10616597105900641        2.6384615384615383E-003   566.02729894426261     
  0.10999999999999999        2.6384615384615383E-003   596.60482749149946     
  
   6.8077428705258236E-002   2.6923076923076922E-003   573.94995758488972     
   7.1220723408232281E-002   2.6923076923076922E-003   555.33044971339302     
   7.4429404772449650E-002   2.6923076923076922E-003   539.83736336696313     
   7.7702983490304176E-002   2.6923076923076922E-003   527.74094168698866     
   8.1040960357672956E-002   2.6923076923076922E-003   519.32068214178355     
   8.4442826350042507E-002   2.6923076923076922E-003   514.86557493360158     
   8.7908062700132419E-002   2.6923076923076922E-003   514.67434987011404     
   9.1436140977004560E-002   2.6923076923076922E-003   519.05573193551015     
   9.5026523166646296E-002   2.6923076923076922E-003   528.32870580396389     
   9.8678661754014921E-002   2.6923076923076922E-003   542.82278954667515     
  0.10239199980653067        2.6923076923076922E-003   562.87831779132296     
  0.10616597105900641        2.6923076923076922E-003   588.84673460167278     
  0.10999999999999999        2.6923076923076922E-003   621.09089635312262     
  
   6.8077428705258236E-002   2.7461538461538461E-003   586.30584993521813     
   7.1220723408232281E-002   2.7461538461538461E-003   568.62515561472833     
   7.4429404772449650E-002   2.7461538461538461E-003   554.12813810724708     
   7.7702983490304176E-002   2.7461538461538461E-003   543.08782831411065     
   8.1040960357672956E-002   2.7461538461538461E-003   535.78661639175994     
   8.4442826350042507E-002   2.7461538461538461E-003   532.51649335504044     
   8.7908062700132419E-002   2.7461538461538461E-003   533.57930126168333     
   9.1436140977004560E-002   2.7461538461538461E-003   539.28699221659951     
   9.5026523166646296E-002   2.7461538461538461E-003   549.96189644277979     
   9.8678661754014921E-002   2.7461538461538461E-003   565.93699967363045     
  0.10239199980653067        2.7461538461538461E-003   587.55623013009972     
  0.10616597105900641        2.7461538461538461E-003   615.17475535433391     
  0.10999999999999999        2.7461538461538461E-003   649.15928918044449     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.09035121671377     
   7.1220723408232281E-002   2.8000000000000000E-003   584.43613325328101     
   7.4429404772449650E-002   2.8000000000000000E-003   571.02200896868681     
   7.7702983490304176E-002   2.8000000000000000E-003   561.12355492067684     
   8.1040960357672956E-002   2.8000000000000000E-003   555.02580082831400     
   8.4442826350042507E-002   2.8000000000000000E-003   553.02347393843104     
   8.7908062700132419E-002   2.8000000000000000E-003   555.42125207372089     
   9.1436140977004560E-002   2.8000000000000000E-003   562.53402560443578     
   9.5026523166646296E-002   2.8000000000000000E-003   574.68716859374172     
   9.8678661754014921E-002   2.8000000000000000E-003   592.21681937527865     
  0.10239199980653067        2.8000000000000000E-003   615.47017082985303     
  0.10616597105900641        2.8000000000000000E-003   644.80577063705630     
  0.10999999999999999        2.8000000000000000E-003   680.59383178644134     
  
