0.0716728 0.00216187 324.266 
0.0716728 0.00216859 321.39 
0.0716728 0.0021753 318.693 
0.0716728 0.00218202 316.044 
0.0716728 0.00218874 313.394 
0.0716728 0.00219545 310.744 
0.0716728 0.00220217 308.095 
0.0716728 0.00220889 305.582 
0.0716728 0.00221561 303.169 
0.0716728 0.00222232 300.756 
0.0716728 0.00222904 298.343 
0.0716728 0.00223576 295.93 
0.0716728 0.00224247 293.607 
0.0716728 0.00224919 291.441 
0.0716728 0.00225591 289.274 
0.0716728 0.00226263 287.108 
0.0716728 0.00226934 284.941 
0.0716728 0.00227606 282.815 
0.0716728 0.00228278 280.904 
0.0716728 0.00228949 278.993 
0.0716728 0.00229621 277.082 
0.0716728 0.00230293 275.171 
0.0716728 0.00230965 273.26 
0.0716728 0.00231636 271.599 
0.0716728 0.00232308 269.952 
0.0716728 0.0023298 268.305 
0.0716728 0.00233652 266.658 
0.0716728 0.00234323 265.011 
0.0716728 0.00234995 263.563 
0.0716728 0.00235667 262.187 
0.0716728 0.00236338 260.811 
0.0716728 0.0023701 259.435 
0.0716728 0.00237682 258.059 
0.0716728 0.00238354 256.828 
0.0716728 0.00239025 255.729 
0.0716728 0.00239697 254.63 
0.0716728 0.00240369 253.531 
0.0716728 0.0024104 252.431 
0.0716728 0.00241712 251.421 
0.0716728 0.00242384 250.604 
0.0716728 0.00243056 249.787 
0.0716728 0.00243727 248.97 
0.0716728 0.00244399 248.153 
0.0716728 0.00245071 247.366 
0.0716728 0.00245742 246.834 
0.0716728 0.00246414 246.303 
0.0716728 0.00247086 245.772 
0.0716728 0.00247758 245.241 
0.0716728 0.00248429 244.71 
0.0716728 0.00249101 244.438 
0.0716728 0.00249773 244.195 
0.0716728 0.00250444 243.953 
0.0716728 0.00251116 243.711 
0.0716728 0.00251788 243.469 
0.0716728 0.0025246 243.426 
0.0716728 0.00253131 243.475 
0.0716728 0.00253803 243.524 
0.0716728 0.00254475 243.573 
0.0716728 0.00255146 243.622 
0.0716728 0.00255818 243.809 
0.0716728 0.0025649 244.15 
0.0716728 0.00257162 244.491 
0.0716728 0.00257833 244.832 
0.0716728 0.00258505 245.173 
0.0716728 0.00259177 245.591 
0.0716728 0.00259848 246.224 
0.0716728 0.0026052 246.858 
0.0716728 0.00261192 247.491 
0.0716728 0.00261864 248.124 
0.0716728 0.00262535 248.773 
0.0716728 0.00263207 249.698 
0.0716728 0.00263879 250.623 
0.0716728 0.00264551 251.547 
0.0716728 0.00265222 252.472 
0.0716728 0.00265894 253.397 
0.0716728 0.00266566 254.566 
0.0716728 0.00267237 255.782 
0.0716728 0.00267909 256.997 
0.0716728 0.00268581 258.212 
0.0716728 0.00269253 259.427 
0.0716728 0.00269924 260.824 
0.0716728 0.00270596 262.327 
0.0716728 0.00271268 263.83 
0.0716728 0.00271939 265.334 
0.0716728 0.00272611 266.837 
0.0716728 0.00273283 268.46 
0.0716728 0.00273955 270.249 
0.0716728 0.00274626 272.038 
0.0716728 0.00275298 273.827 
0.0716728 0.0027597 275.615 
0.0716728 0.00276641 277.463 
0.0716728 0.00277313 279.534 
0.0716728 0.00277985 281.605 
0.0716728 0.00278657 283.676 
0.0716728 0.00279328 285.747 
0.0716728 0.0028 287.818 
0.0719618 0.002135 333.745 
0.0719618 0.00214172 330.866 
0.0719618 0.00214843 327.987 
0.0719618 0.00215515 325.108 
0.0719618 0.00216187 322.229 
0.0719618 0.00216859 319.35 
0.0719618 0.0021753 316.65 
0.0719618 0.00218202 313.997 
0.0719618 0.00218874 311.343 
0.0719618 0.00219545 308.69 
0.0719618 0.00220217 306.037 
0.0719618 0.00220889 303.521 
0.0719618 0.00221561 301.105 
0.0719618 0.00222232 298.689 
0.0719618 0.00222904 296.273 
0.0719618 0.00223576 293.856 
0.0719618 0.00224247 291.531 
0.0719618 0.00224919 289.361 
0.0719618 0.00225591 287.192 
0.0719618 0.00226263 285.022 
0.0719618 0.00226934 282.853 
0.0719618 0.00227606 280.724 
0.0719618 0.00228278 278.81 
0.0719618 0.00228949 276.897 
0.0719618 0.00229621 274.983 
0.0719618 0.00230293 273.07 
0.0719618 0.00230965 271.156 
0.0719618 0.00231636 269.493 
0.0719618 0.00232308 267.844 
0.0719618 0.0023298 266.194 
0.0719618 0.00233652 264.545 
0.0719618 0.00234323 262.896 
0.0719618 0.00234995 261.446 
0.0719618 0.00235667 260.068 
0.0719618 0.00236338 258.69 
0.0719618 0.0023701 257.312 
0.0719618 0.00237682 255.935 
0.0719618 0.00238354 254.703 
0.0719618 0.00239025 253.602 
0.0719618 0.00239697 252.502 
0.0719618 0.00240369 251.401 
0.0719618 0.0024104 250.301 
0.0719618 0.00241712 249.289 
0.0719618 0.00242384 248.472 
0.0719618 0.00243056 247.654 
0.0719618 0.00243727 246.836 
0.0719618 0.00244399 246.018 
0.0719618 0.00245071 245.23 
0.0719618 0.00245742 244.699 
0.0719618 0.00246414 244.168 
0.0719618 0.00247086 243.636 
0.0719618 0.00247758 243.105 
0.0719618 0.00248429 242.574 
0.0719618 0.00249101 242.301 
0.0719618 0.00249773 242.06 
0.0719618 0.00250444 241.818 
0.0719618 0.00251116 241.576 
0.0719618 0.00251788 241.335 
0.0719618 0.0025246 241.292 
0.0719618 0.00253131 241.342 
0.0719618 0.00253803 241.392 
0.0719618 0.00254475 241.442 
0.0719618 0.00255146 241.492 
0.0719618 0.00255818 241.68 
0.0719618 0.0025649 242.023 
0.0719618 0.00257162 242.366 
0.0719618 0.00257833 242.708 
0.0719618 0.00258505 243.051 
0.0719618 0.00259177 243.47 
0.0719618 0.00259848 244.106 
0.0719618 0.0026052 244.741 
0.0719618 0.00261192 245.377 
0.0719618 0.00261864 246.012 
0.0719618 0.00262535 246.663 
0.0719618 0.00263207 247.591 
0.0719618 0.00263879 248.518 
0.0719618 0.00264551 249.446 
0.0719618 0.00265222 250.374 
0.0719618 0.00265894 251.302 
0.0719618 0.00266566 252.474 
0.0719618 0.00267237 253.693 
0.0719618 0.00267909 254.911 
0.0719618 0.00268581 256.13 
0.0719618 0.00269253 257.348 
0.0719618 0.00269924 258.749 
0.0719618 0.00270596 260.257 
0.0719618 0.00271268 261.764 
0.0719618 0.00271939 263.272 
0.0719618 0.00272611 264.779 
0.0719618 0.00273283 266.407 
0.0719618 0.00273955 268.2 
0.0719618 0.00274626 269.994 
0.0719618 0.00275298 271.787 
0.0719618 0.0027597 273.581 
0.0719618 0.00276641 275.434 
0.0719618 0.00277313 277.51 
0.0719618 0.00277985 279.587 
0.0719618 0.00278657 281.663 
0.0719618 0.00279328 283.74 
0.0719618 0.0028 285.816 
0.0722509 0.002135 331.722 
0.0722509 0.00214172 328.84 
0.0722509 0.00214843 325.957 
0.0722509 0.00215515 323.075 
0.0722509 0.00216187 320.192 
0.0722509 0.00216859 317.31 
0.0722509 0.0021753 314.606 
0.0722509 0.00218202 311.949 
0.0722509 0.00218874 309.293 
0.0722509 0.00219545 306.636 
0.0722509 0.00220217 303.98 
0.0722509 0.00220889 301.461 
0.0722509 0.00221561 299.041 
0.0722509 0.00222232 296.622 
0.0722509 0.00222904 294.202 
0.0722509 0.00223576 291.783 
0.0722509 0.00224247 289.454 
0.0722509 0.00224919 287.282 
0.0722509 0.00225591 285.109 
0.0722509 0.00226263 282.937 
0.0722509 0.00226934 280.765 
0.0722509 0.00227606 278.633 
0.0722509 0.00228278 276.716 
0.0722509 0.00228949 274.8 
0.0722509 0.00229621 272.884 
0.0722509 0.00230293 270.968 
0.0722509 0.00230965 269.052 
0.0722509 0.00231636 267.387 
0.0722509 0.00232308 265.735 
0.0722509 0.0023298 264.084 
0.0722509 0.00233652 262.432 
0.0722509 0.00234323 260.781 
0.0722509 0.00234995 259.329 
0.0722509 0.00235667 257.95 
0.0722509 0.00236338 256.57 
0.0722509 0.0023701 255.19 
0.0722509 0.00237682 253.81 
0.0722509 0.00238354 252.577 
0.0722509 0.00239025 251.475 
0.0722509 0.00239697 250.374 
0.0722509 0.00240369 249.272 
0.0722509 0.0024104 248.17 
0.0722509 0.00241712 247.158 
0.0722509 0.00242384 246.339 
0.0722509 0.00243056 245.52 
0.0722509 0.00243727 244.702 
0.0722509 0.00244399 243.883 
0.0722509 0.00245071 243.095 
0.0722509 0.00245742 242.563 
0.0722509 0.00246414 242.032 
0.0722509 0.00247086 241.5 
0.0722509 0.00247758 240.969 
0.0722509 0.00248429 240.437 
0.0722509 0.00249101 240.165 
0.0722509 0.00249773 239.924 
0.0722509 0.00250444 239.682 
0.0722509 0.00251116 239.441 
0.0722509 0.00251788 239.2 
0.0722509 0.0025246 239.158 
0.0722509 0.00253131 239.209 
0.0722509 0.00253803 239.26 
0.0722509 0.00254475 239.311 
0.0722509 0.00255146 239.362 
0.0722509 0.00255818 239.552 
0.0722509 0.0025649 239.896 
0.0722509 0.00257162 240.24 
0.0722509 0.00257833 240.584 
0.0722509 0.00258505 240.928 
0.0722509 0.00259177 241.35 
0.0722509 0.00259848 241.987 
0.0722509 0.0026052 242.625 
0.0722509 0.00261192 243.263 
0.0722509 0.00261864 243.9 
0.0722509 0.00262535 244.553 
0.0722509 0.00263207 245.484 
0.0722509 0.00263879 246.414 
0.0722509 0.00264551 247.345 
0.0722509 0.00265222 248.275 
0.0722509 0.00265894 249.206 
0.0722509 0.00266566 250.382 
0.0722509 0.00267237 251.604 
0.0722509 0.00267909 252.826 
0.0722509 0.00268581 254.048 
0.0722509 0.00269253 255.27 
0.0722509 0.00269924 256.675 
0.0722509 0.00270596 258.187 
0.0722509 0.00271268 259.698 
0.0722509 0.00271939 261.21 
0.0722509 0.00272611 262.721 
0.0722509 0.00273283 264.353 
0.0722509 0.00273955 266.152 
0.0722509 0.00274626 267.95 
0.0722509 0.00275298 269.748 
0.0722509 0.0027597 271.547 
0.0722509 0.00276641 273.405 
0.0722509 0.00277313 275.487 
0.0722509 0.00277985 277.568 
0.0722509 0.00278657 279.65 
0.0722509 0.00279328 281.732 
0.0722509 0.0028 283.814 
0.0725399 0.002135 329.7 
0.0725399 0.00214172 326.814 
0.0725399 0.00214843 323.928 
0.0725399 0.00215515 321.042 
0.0725399 0.00216187 318.156 
0.0725399 0.00216859 315.27 
0.0725399 0.0021753 312.562 
0.0725399 0.00218202 309.902 
0.0725399 0.00218874 307.242 
0.0725399 0.00219545 304.582 
0.0725399 0.00220217 301.923 
0.0725399 0.00220889 299.4 
0.0725399 0.00221561 296.977 
0.0725399 0.00222232 294.555 
0.0725399 0.00222904 292.132 
0.0725399 0.00223576 289.709 
0.0725399 0.00224247 287.378 
0.0725399 0.00224919 285.202 
0.0725399 0.00225591 283.027 
0.0725399 0.00226263 280.852 
0.0725399 0.00226934 278.676 
0.0725399 0.00227606 276.541 
0.0725399 0.00228278 274.623 
0.0725399 0.00228949 272.704 
0.0725399 0.00229621 270.785 
0.0725399 0.00230293 268.867 
0.0725399 0.00230965 266.948 
0.0725399 0.00231636 265.28 
0.0725399 0.00232308 263.627 
0.0725399 0.0023298 261.973 
0.0725399 0.00233652 260.319 
0.0725399 0.00234323 258.665 
0.0725399 0.00234995 257.212 
0.0725399 0.00235667 255.831 
0.0725399 0.00236338 254.449 
0.0725399 0.0023701 253.068 
0.0725399 0.00237682 251.686 
0.0725399 0.00238354 250.452 
0.0725399 0.00239025 249.349 
0.0725399 0.00239697 248.245 
0.0725399 0.00240369 247.142 
0.0725399 0.0024104 246.039 
0.0725399 0.00241712 245.026 
0.0725399 0.00242384 244.207 
0.0725399 0.00243056 243.387 
0.0725399 0.00243727 242.568 
0.0725399 0.00244399 241.748 
0.0725399 0.00245071 240.959 
0.0725399 0.00245742 240.427 
0.0725399 0.00246414 239.896 
0.0725399 0.00247086 239.364 
0.0725399 0.00247758 238.832 
0.0725399 0.00248429 238.301 
0.0725399 0.00249101 238.029 
0.0725399 0.00249773 237.788 
0.0725399 0.00250444 237.547 
0.0725399 0.00251116 237.306 
0.0725399 0.00251788 237.065 
0.0725399 0.0025246 237.024 
0.0725399 0.00253131 237.076 
0.0725399 0.00253803 237.128 
0.0725399 0.00254475 237.18 
0.0725399 0.00255146 237.232 
0.0725399 0.00255818 237.423 
0.0725399 0.0025649 237.768 
0.0725399 0.00257162 238.114 
0.0725399 0.00257833 238.46 
0.0725399 0.00258505 238.806 
0.0725399 0.00259177 239.229 
0.0725399 0.00259848 239.869 
0.0725399 0.0026052 240.508 
0.0725399 0.00261192 241.148 
0.0725399 0.00261864 241.788 
0.0725399 0.00262535 242.443 
0.0725399 0.00263207 243.377 
0.0725399 0.00263879 244.31 
0.0725399 0.00264551 245.244 
0.0725399 0.00265222 246.177 
0.0725399 0.00265894 247.11 
0.0725399 0.00266566 248.29 
0.0725399 0.00267237 249.515 
0.0725399 0.00267909 250.741 
0.0725399 0.00268581 251.966 
0.0725399 0.00269253 253.192 
0.0725399 0.00269924 254.601 
0.0725399 0.00270596 256.116 
0.0725399 0.00271268 257.632 
0.0725399 0.00271939 259.148 
0.0725399 0.00272611 260.663 
0.0725399 0.00273283 262.3 
0.0725399 0.00273955 264.103 
0.0725399 0.00274626 265.906 
0.0725399 0.00275298 267.709 
0.0725399 0.0027597 269.512 
0.0725399 0.00276641 271.375 
0.0725399 0.00277313 273.463 
0.0725399 0.00277985 275.55 
0.0725399 0.00278657 277.637 
0.0725399 0.00279328 279.725 
0.0725399 0.0028 281.812 
0.072829 0.002135 327.706 
0.072829 0.00214172 324.817 
0.072829 0.00214843 321.927 
0.072829 0.00215515 319.038 
0.072829 0.00216187 316.148 
0.072829 0.00216859 313.259 
0.072829 0.0021753 310.548 
0.072829 0.00218202 307.884 
0.072829 0.00218874 305.221 
0.072829 0.00219545 302.558 
0.072829 0.00220217 299.895 
0.072829 0.00220889 297.369 
0.072829 0.00221561 294.943 
0.072829 0.00222232 292.517 
0.072829 0.00222904 290.091 
0.072829 0.00223576 287.665 
0.072829 0.00224247 285.331 
0.072829 0.00224919 283.152 
0.072829 0.00225591 280.974 
0.072829 0.00226263 278.796 
0.072829 0.00226934 276.618 
0.072829 0.00227606 274.48 
0.072829 0.00228278 272.559 
0.072829 0.00228949 270.638 
0.072829 0.00229621 268.716 
0.072829 0.00230293 266.795 
0.072829 0.00230965 264.874 
0.072829 0.00231636 263.204 
0.072829 0.00232308 261.548 
0.072829 0.0023298 259.892 
0.072829 0.00233652 258.236 
0.072829 0.00234323 256.581 
0.072829 0.00234995 255.126 
0.072829 0.00235667 253.742 
0.072829 0.00236338 252.359 
0.072829 0.0023701 250.976 
0.072829 0.00237682 249.593 
0.072829 0.00238354 248.356 
0.072829 0.00239025 247.252 
0.072829 0.00239697 246.148 
0.072829 0.00240369 245.044 
0.072829 0.0024104 243.939 
0.072829 0.00241712 242.925 
0.072829 0.00242384 242.105 
0.072829 0.00243056 241.285 
0.072829 0.00243727 240.464 
0.072829 0.00244399 239.644 
0.072829 0.00245071 238.854 
0.072829 0.00245742 238.323 
0.072829 0.00246414 237.791 
0.072829 0.00247086 237.259 
0.072829 0.00247758 236.727 
0.072829 0.00248429 236.195 
0.072829 0.00249101 235.924 
0.072829 0.00249773 235.683 
0.072829 0.00250444 235.442 
0.072829 0.00251116 235.202 
0.072829 0.00251788 234.961 
0.072829 0.0025246 234.921 
0.072829 0.00253131 234.974 
0.072829 0.00253803 235.027 
0.072829 0.00254475 235.08 
0.072829 0.00255146 235.133 
0.072829 0.00255818 235.325 
0.072829 0.0025649 235.672 
0.072829 0.00257162 236.019 
0.072829 0.00257833 236.367 
0.072829 0.00258505 236.714 
0.072829 0.00259177 237.139 
0.072829 0.00259848 237.781 
0.072829 0.0026052 238.423 
0.072829 0.00261192 239.065 
0.072829 0.00261864 239.707 
0.072829 0.00262535 240.365 
0.072829 0.00263207 241.301 
0.072829 0.00263879 242.237 
0.072829 0.00264551 243.173 
0.072829 0.00265222 244.11 
0.072829 0.00265894 245.046 
0.072829 0.00266566 246.229 
0.072829 0.00267237 247.458 
0.072829 0.00267909 248.687 
0.072829 0.00268581 249.916 
0.072829 0.00269253 251.145 
0.072829 0.00269924 252.557 
0.072829 0.00270596 254.077 
0.072829 0.00271268 255.597 
0.072829 0.00271939 257.117 
0.072829 0.00272611 258.636 
0.072829 0.00273283 260.277 
0.072829 0.00273955 262.085 
0.072829 0.00274626 263.893 
0.072829 0.00275298 265.701 
0.072829 0.0027597 267.509 
0.072829 0.00276641 269.377 
0.072829 0.00277313 271.469 
0.072829 0.00277985 273.562 
0.072829 0.00278657 275.655 
0.072829 0.00279328 277.748 
0.072829 0.0028 279.841 
0.073118 0.002135 325.853 
0.073118 0.00214172 322.961 
0.073118 0.00214843 320.068 
0.073118 0.00215515 317.175 
0.073118 0.00216187 314.282 
0.073118 0.00216859 311.39 
0.073118 0.0021753 308.676 
0.073118 0.00218202 306.009 
0.073118 0.00218874 303.343 
0.073118 0.00219545 300.677 
0.073118 0.00220217 298.01 
0.073118 0.00220889 295.481 
0.073118 0.00221561 293.053 
0.073118 0.00222232 290.624 
0.073118 0.00222904 288.195 
0.073118 0.00223576 285.766 
0.073118 0.00224247 283.429 
0.073118 0.00224919 281.248 
0.073118 0.00225591 279.067 
0.073118 0.00226263 276.886 
0.073118 0.00226934 274.705 
0.073118 0.00227606 272.565 
0.073118 0.00228278 270.642 
0.073118 0.00228949 268.718 
0.073118 0.00229621 266.794 
0.073118 0.00230293 264.871 
0.073118 0.00230965 262.947 
0.073118 0.00231636 261.275 
0.073118 0.00232308 259.618 
0.073118 0.0023298 257.96 
0.073118 0.00233652 256.302 
0.073118 0.00234323 254.644 
0.073118 0.00234995 253.187 
0.073118 0.00235667 251.803 
0.073118 0.00236338 250.418 
0.073118 0.0023701 249.033 
0.073118 0.00237682 247.648 
0.073118 0.00238354 246.411 
0.073118 0.00239025 245.305 
0.073118 0.00239697 244.2 
0.073118 0.00240369 243.095 
0.073118 0.0024104 241.989 
0.073118 0.00241712 240.974 
0.073118 0.00242384 240.153 
0.073118 0.00243056 239.332 
0.073118 0.00243727 238.511 
0.073118 0.00244399 237.691 
0.073118 0.00245071 236.9 
0.073118 0.00245742 236.368 
0.073118 0.00246414 235.836 
0.073118 0.00247086 235.304 
0.073118 0.00247758 234.772 
0.073118 0.00248429 234.24 
0.073118 0.00249101 233.969 
0.073118 0.00249773 233.729 
0.073118 0.00250444 233.489 
0.073118 0.00251116 233.249 
0.073118 0.00251788 233.009 
0.073118 0.0025246 232.97 
0.073118 0.00253131 233.024 
0.073118 0.00253803 233.077 
0.073118 0.00254475 233.131 
0.073118 0.00255146 233.185 
0.073118 0.00255818 233.379 
0.073118 0.0025649 233.728 
0.073118 0.00257162 234.077 
0.073118 0.00257833 234.425 
0.073118 0.00258505 234.774 
0.073118 0.00259177 235.201 
0.073118 0.00259848 235.845 
0.073118 0.0026052 236.49 
0.073118 0.00261192 237.134 
0.073118 0.00261864 237.778 
0.073118 0.00262535 238.438 
0.073118 0.00263207 239.377 
0.073118 0.00263879 240.316 
0.073118 0.00264551 241.255 
0.073118 0.00265222 242.194 
0.073118 0.00265894 243.133 
0.073118 0.00266566 244.319 
0.073118 0.00267237 245.552 
0.073118 0.00267909 246.784 
0.073118 0.00268581 248.016 
0.073118 0.00269253 249.249 
0.073118 0.00269924 250.665 
0.073118 0.00270596 252.189 
0.073118 0.00271268 253.713 
0.073118 0.00271939 255.237 
0.073118 0.00272611 256.761 
0.073118 0.00273283 258.406 
0.073118 0.00273955 260.219 
0.073118 0.00274626 262.031 
0.073118 0.00275298 263.844 
0.073118 0.0027597 265.656 
0.073118 0.00276641 267.529 
0.073118 0.00277313 269.627 
0.073118 0.00277985 271.725 
0.073118 0.00278657 273.823 
0.073118 0.00279328 275.921 
0.073118 0.0028 278.02 
0.0734071 0.002135 324.001 
0.0734071 0.00214172 321.105 
0.0734071 0.00214843 318.209 
0.0734071 0.00215515 315.313 
0.0734071 0.00216187 312.417 
0.0734071 0.00216859 309.521 
0.0734071 0.0021753 306.804 
0.0734071 0.00218202 304.134 
0.0734071 0.00218874 301.465 
0.0734071 0.00219545 298.795 
0.0734071 0.00220217 296.126 
0.0734071 0.00220889 293.594 
0.0734071 0.00221561 291.162 
0.0734071 0.00222232 288.731 
0.0734071 0.00222904 286.299 
0.0734071 0.00223576 283.867 
0.0734071 0.00224247 281.527 
0.0734071 0.00224919 279.344 
0.0734071 0.00225591 277.16 
0.0734071 0.00226263 274.977 
0.0734071 0.00226934 272.793 
0.0734071 0.00227606 270.65 
0.0734071 0.00228278 268.724 
0.0734071 0.00228949 266.798 
0.0734071 0.00229621 264.873 
0.0734071 0.00230293 262.947 
0.0734071 0.00230965 261.021 
0.0734071 0.00231636 259.347 
0.0734071 0.00232308 257.687 
0.0734071 0.0023298 256.027 
0.0734071 0.00233652 254.367 
0.0734071 0.00234323 252.708 
0.0734071 0.00234995 251.249 
0.0734071 0.00235667 249.863 
0.0734071 0.00236338 248.477 
0.0734071 0.0023701 247.09 
0.0734071 0.00237682 245.704 
0.0734071 0.00238354 244.465 
0.0734071 0.00239025 243.359 
0.0734071 0.00239697 242.252 
0.0734071 0.00240369 241.146 
0.0734071 0.0024104 240.039 
0.0734071 0.00241712 239.023 
0.0734071 0.00242384 238.201 
0.0734071 0.00243056 237.38 
0.0734071 0.00243727 236.559 
0.0734071 0.00244399 235.737 
0.0734071 0.00245071 234.946 
0.0734071 0.00245742 234.414 
0.0734071 0.00246414 233.882 
0.0734071 0.00247086 233.35 
0.0734071 0.00247758 232.818 
0.0734071 0.00248429 232.286 
0.0734071 0.00249101 232.015 
0.0734071 0.00249773 231.776 
0.0734071 0.00250444 231.536 
0.0734071 0.00251116 231.296 
0.0734071 0.00251788 231.056 
0.0734071 0.0025246 231.018 
0.0734071 0.00253131 231.073 
0.0734071 0.00253803 231.128 
0.0734071 0.00254475 231.183 
0.0734071 0.00255146 231.238 
0.0734071 0.00255818 231.433 
0.0734071 0.0025649 231.783 
0.0734071 0.00257162 232.134 
0.0734071 0.00257833 232.484 
0.0734071 0.00258505 232.835 
0.0734071 0.00259177 233.263 
0.0734071 0.00259848 233.91 
0.0734071 0.0026052 234.556 
0.0734071 0.00261192 235.202 
0.0734071 0.00261864 235.849 
0.0734071 0.00262535 236.511 
0.0734071 0.00263207 237.453 
0.0734071 0.00263879 238.395 
0.0734071 0.00264551 239.336 
0.0734071 0.00265222 240.278 
0.0734071 0.00265894 241.22 
0.0734071 0.00266566 242.41 
0.0734071 0.00267237 243.645 
0.0734071 0.00267909 244.881 
0.0734071 0.00268581 246.117 
0.0734071 0.00269253 247.353 
0.0734071 0.00269924 248.773 
0.0734071 0.00270596 250.301 
0.0734071 0.00271268 251.829 
0.0734071 0.00271939 253.357 
0.0734071 0.00272611 254.885 
0.0734071 0.00273283 256.535 
0.0734071 0.00273955 258.352 
0.0734071 0.00274626 260.169 
0.0734071 0.00275298 261.987 
0.0734071 0.0027597 263.804 
0.0734071 0.00276641 265.681 
0.0734071 0.00277313 267.785 
0.0734071 0.00277985 269.888 
0.0734071 0.00278657 271.992 
0.0734071 0.00279328 274.095 
0.0734071 0.0028 276.198 
0.0736962 0.002135 322.148 
0.0736962 0.00214172 319.249 
0.0736962 0.00214843 316.35 
0.0736962 0.00215515 313.45 
0.0736962 0.00216187 310.551 
0.0736962 0.00216859 307.652 
0.0736962 0.0021753 304.932 
0.0736962 0.00218202 302.259 
0.0736962 0.00218874 299.587 
0.0736962 0.00219545 296.914 
0.0736962 0.00220217 294.242 
0.0736962 0.00220889 291.707 
0.0736962 0.00221561 289.272 
0.0736962 0.00222232 286.838 
0.0736962 0.00222904 284.403 
0.0736962 0.00223576 281.968 
0.0736962 0.00224247 279.625 
0.0736962 0.00224919 277.439 
0.0736962 0.00225591 275.253 
0.0736962 0.00226263 273.067 
0.0736962 0.00226934 270.881 
0.0736962 0.00227606 268.735 
0.0736962 0.00228278 266.807 
0.0736962 0.00228949 264.879 
0.0736962 0.00229621 262.951 
0.0736962 0.00230293 261.022 
0.0736962 0.00230965 259.094 
0.0736962 0.00231636 257.418 
0.0736962 0.00232308 255.756 
0.0736962 0.0023298 254.095 
0.0736962 0.00233652 252.433 
0.0736962 0.00234323 250.771 
0.0736962 0.00234995 249.311 
0.0736962 0.00235667 247.923 
0.0736962 0.00236338 246.535 
0.0736962 0.0023701 245.148 
