   9.5026523166646296E-002   2.3692307692307693E-003   471.42626525498770     
   9.8678661754014921E-002   2.3692307692307693E-003   480.92646580318421     
  0.10239199980653067        2.3692307692307693E-003   495.44867310922962     
  0.10616597105900641        2.3692307692307693E-003   515.31068648343592     
  0.10999999999999999        2.3692307692307693E-003   540.84021475383270     
  
   6.8077428705258236E-002   2.4230769230769228E-003   538.46695098220903     
   7.1220723408232281E-002   2.4230769230769228E-003   518.31841229537827     
   7.4429404772449650E-002   2.4230769230769228E-003   501.01787421636612     
   7.7702983490304176E-002   2.4230769230769228E-003   486.81500116612727     
   8.1040960357672956E-002   2.4230769230769228E-003   475.96776360371109     
   8.4442826350042507E-002   2.4230769230769228E-003   468.74263738369393     
   8.7908062700132419E-002   2.4230769230769228E-003   465.41480994109469     
   9.1436140977004560E-002   2.4230769230769228E-003   466.26839348276690     
   9.5026523166646296E-002   2.4230769230769228E-003   471.59664536993370     
   9.8678661754014921E-002   2.4230769230769228E-003   481.70219588315121     
  0.10239199980653067        2.4230769230769228E-003   496.89728356707064     
  0.10616597105900641        2.4230769230769228E-003   517.50399835919541     
  0.10999999999999999        2.4230769230769228E-003   543.85453271329186     
  
   6.8077428705258236E-002   2.4769230769230771E-003   538.43128999440637     
   7.1220723408232281E-002   2.4769230769230771E-003   518.57350660300801     
   7.4429404772449650E-002   2.4769230769230771E-003   501.60173285091895     
   7.7702983490304176E-002   2.4769230769230771E-003   487.76834702538622     
   8.1040960357672956E-002   2.4769230769230771E-003   477.33416329536857     
   8.4442826350042507E-002   2.4769230769230771E-003   470.56863632916276     
   8.7908062700132419E-002   2.4769230769230771E-003   467.75007292855526     
   9.1436140977004560E-002   2.4769230769230771E-003   469.16585086290439     
   9.5026523166646296E-002   2.4769230769230771E-003   475.11264509237833     
   9.8678661754014921E-002   2.4769230769230771E-003   485.89666157596503     
  0.10239199980653067        2.4769230769230771E-003   501.83387886620091     
  0.10616597105900641        2.4769230769230771E-003   523.25029769919900     
  0.10999999999999999        2.4769230769230771E-003   550.48219879504256     
  
   6.8077428705258236E-002   2.5307692307692305E-003   541.06731121715893     
   7.1220723408232281E-002   2.5307692307692305E-003   521.59559345907496     
   7.4429404772449650E-002   2.5307692307692305E-003   505.04690228159410     
   7.7702983490304176E-002   2.5307692307692305E-003   491.67606875723175     
   8.1040960357672956E-002   2.5307692307692305E-003   481.74647849371746     
   8.4442826350042507E-002   2.5307692307692305E-003   475.53028105672013     
   8.7908062700132419E-002   2.5307692307692305E-003   473.30860657395408     
   9.1436140977004560E-002   2.5307692307692305E-003   475.37178970683141     
   9.5026523166646296E-002   2.5307692307692305E-003   482.01960118190425     
   9.8678661754014921E-002   2.5307692307692305E-003   493.56148708042105     
  0.10239199980653067        2.5307692307692305E-003   510.31681609061019     
  0.10616597105900641        2.5307692307692305E-003   532.61513493371910     
  0.10999999999999999        2.5307692307692305E-003   560.79643218127740     
  
   6.8077428705258236E-002   2.5846153846153844E-003   546.35817580490652     
   7.1220723408232281E-002   2.5846153846153844E-003   527.36922030726964     
   7.4429404772449650E-002   2.5846153846153844E-003   511.33953810004419     
   7.7702983490304176E-002   2.5846153846153844E-003   498.52616299584798     
   8.1040960357672956E-002   2.5846153846153844E-003   489.19479084483146     
   8.4442826350042507E-002   2.5846153846153844E-003   483.61999329806468     
   8.7908062700132419E-002   2.5846153846153844E-003   482.08543889374118     
   9.1436140977004560E-002   2.5846153846153844E-003   484.88412165396335     
   9.5026523166646296E-002   2.5846153846153844E-003   492.31859738593494     
   9.8678661754014921E-002   2.5846153846153844E-003   504.70122788722534     
  0.10239199980653067        2.5846153846153844E-003   522.35443326082441     
  0.10616597105900641        2.5846153846153844E-003   545.61095255181340     
  0.10999999999999999        2.5846153846153844E-003   574.81411292396683     
  
   6.8077428705258236E-002   2.6384615384615383E-003   554.26240247651549     
   7.1220723408232281E-002   2.6384615384615383E-003   535.85252034373502     
   7.4429404772449650E-002   2.6384615384615383E-003   520.43751445377382     
   7.7702983490304176E-002   2.6384615384615383E-003   508.27637904863883     
   8.1040960357672956E-002   2.6384615384615383E-003   499.63686679988467     
   8.4442826350042507E-002   2.6384615384615383E-003   494.79570644957766     
   8.7908062700132419E-002   2.6384615384615383E-003   494.03882789421431     
   9.1436140977004560E-002   2.6384615384615383E-003   497.66159490014945     
   9.5026523166646296E-002   2.6384615384615383E-003   505.96904564486113     
   9.8678661754014921E-002   2.6384615384615383E-003   519.27614128397181     
  0.10239199980653067        2.6384615384615383E-003   537.90802274980547     
  0.10616597105900641        2.6384615384615383E-003   562.20027599314676     
  0.10999999999999999        2.6384615384615383E-003   592.49920588575480     
  
   6.8077428705258236E-002   2.6923076923076922E-003   564.71589587193739     
   7.1220723408232281E-002   2.6923076923076922E-003   546.97939962008627     
   7.4429404772449650E-002   2.6923076923076922E-003   532.27278057082231     
   7.7702983490304176E-002   2.6923076923076922E-003   520.85675615361993     
   8.1040960357672956E-002   2.6923076923076922E-003   513.00088758198217     
   8.4442826350042507E-002   2.6923076923076922E-003   508.98380092144782     
   8.7908062700132419E-002   2.6923076923076922E-003   509.09341570269606     
   9.1436140977004560E-002   2.6923076923076922E-003   513.62718126831840     
   9.5026523166646296E-002   2.6923076923076922E-003   522.89232104762448     
   9.8678661754014921E-002   2.6923076923076922E-003   537.20608495918759     
  0.10239199980653067        2.6923076923076922E-003   556.89601014633740     
  0.10616597105900641        2.6923076923076922E-003   582.30019025654883     
  0.10999999999999999        2.6923076923076922E-003   613.76755348113579     
  
   6.8077428705258236E-002   2.7461538461538461E-003   577.63440362719348     
   7.1220723408232281E-002   2.7461538461538461E-003   560.66218880856377     
   7.4429404772449650E-002   2.7461538461538461E-003   546.75421971823812     
   7.7702983490304176E-002   2.7461538461538461E-003   536.17270275747546     
   8.1040960357672956E-002   2.7461538461538461E-003   529.18876255033285     
   8.4442826350042507E-002   2.7461538461538461E-003   526.08266601097773     
   8.7908062700132419E-002   2.7461538461538461E-003   527.14405404373838     
   9.1436140977004560E-002   2.7461538461538461E-003   532.67218106465793     
   9.5026523166646296E-002   2.7461538461538461E-003   542.97616253881711     
   9.8678661754014921E-002   2.7461538461538461E-003   558.37523073279885     
  0.10239199980653067        2.7461538461538461E-003   579.19899888704765     
  0.10616597105900641        2.7461538461538461E-003   605.78773401838680     
  0.10999999999999999        2.7461538461538461E-003   638.49263856823347     
  
   6.8077428705258236E-002   2.8000000000000000E-003   592.91626058733334     
   7.1220723408232281E-002   2.8000000000000000E-003   576.79460446557596     
   7.4429404772449650E-002   2.8000000000000000E-003   563.77084085914214     
   7.7702983490304176E-002   2.8000000000000000E-003   554.10843247132948     
   8.1040960357672956E-002   2.8000000000000000E-003   548.07982392582608     
   8.4442826350042507E-002   2.8000000000000000E-003   545.96666843554647     
   8.7908062700132419E-002   2.8000000000000000E-003   548.06006218173263     
   9.1436140977004560E-002   2.8000000000000000E-003   554.66078659246728     
   9.5026523166646296E-002   2.8000000000000000E-003   566.07955871516742     
   9.8678661754014921E-002   2.8000000000000000E-003   582.63728988251660     
  0.10239199980653067        2.8000000000000000E-003   604.66535287686713     
  0.10616597105900641        2.8000000000000000E-003   632.50585780314850     
  0.10999999999999999        2.8000000000000000E-003   666.51193688585977     
  
