0.0713837 0.00263879 255.81 
0.0713837 0.00264551 256.545 
0.0713837 0.00265222 257.28 
0.0713837 0.00265894 258.015 
0.0713837 0.00266566 258.975 
0.0713837 0.00267237 259.976 
0.0713837 0.00267909 260.978 
0.0713837 0.00268581 261.979 
0.0713837 0.00269253 262.981 
0.0713837 0.00269924 264.148 
0.0713837 0.00270596 265.411 
0.0713837 0.00271268 266.674 
0.0713837 0.00271939 267.937 
0.0713837 0.00272611 269.2 
0.0713837 0.00273283 270.571 
0.0713837 0.00273955 272.09 
0.0713837 0.00274626 273.61 
0.0713837 0.00275298 275.129 
0.0713837 0.0027597 276.648 
0.0713837 0.00276641 278.22 
0.0713837 0.00277313 279.989 
0.0713837 0.00277985 281.758 
0.0713837 0.00278657 283.527 
0.0713837 0.00279328 285.297 
0.0713837 0.0028 287.066 
0.0716728 0.002135 347.682 
0.0716728 0.00214172 344.683 
0.0716728 0.00214843 341.684 
0.0716728 0.00215515 338.686 
0.0716728 0.00216187 335.687 
0.0716728 0.00216859 332.689 
0.0716728 0.0021753 329.875 
0.0716728 0.00218202 327.11 
0.0716728 0.00218874 324.346 
0.0716728 0.00219545 321.581 
0.0716728 0.00220217 318.817 
0.0716728 0.00220889 316.193 
0.0716728 0.00221561 313.672 
0.0716728 0.00222232 311.152 
0.0716728 0.00222904 308.631 
0.0716728 0.00223576 306.11 
0.0716728 0.00224247 303.682 
0.0716728 0.00224919 301.413 
0.0716728 0.00225591 299.144 
0.0716728 0.00226263 296.875 
0.0716728 0.00226934 294.606 
0.0716728 0.00227606 292.378 
0.0716728 0.00228278 290.369 
0.0716728 0.00228949 288.36 
0.0716728 0.00229621 286.35 
0.0716728 0.00230293 284.341 
0.0716728 0.00230965 282.332 
0.0716728 0.00231636 280.574 
0.0716728 0.00232308 278.831 
0.0716728 0.0023298 277.087 
0.0716728 0.00233652 275.344 
0.0716728 0.00234323 273.6 
0.0716728 0.00234995 272.056 
0.0716728 0.00235667 270.584 
0.0716728 0.00236338 269.111 
0.0716728 0.0023701 267.639 
0.0716728 0.00237682 266.166 
0.0716728 0.00238354 264.838 
0.0716728 0.00239025 263.641 
0.0716728 0.00239697 262.443 
0.0716728 0.00240369 261.245 
0.0716728 0.0024104 260.047 
0.0716728 0.00241712 258.937 
0.0716728 0.00242384 258.017 
0.0716728 0.00243056 257.097 
0.0716728 0.00243727 256.177 
0.0716728 0.00244399 255.257 
0.0716728 0.00245071 254.366 
0.0716728 0.00245742 253.725 
0.0716728 0.00246414 253.084 
0.0716728 0.00247086 252.444 
0.0716728 0.00247758 251.803 
0.0716728 0.00248429 251.162 
0.0716728 0.00249101 250.771 
0.0716728 0.00249773 250.41 
0.0716728 0.00250444 250.048 
0.0716728 0.00251116 249.687 
0.0716728 0.00251788 249.326 
0.0716728 0.0025246 249.156 
0.0716728 0.00253131 249.073 
0.0716728 0.00253803 248.991 
0.0716728 0.00254475 248.909 
0.0716728 0.00255146 248.827 
0.0716728 0.00255818 248.876 
0.0716728 0.0025649 249.071 
0.0716728 0.00257162 249.266 
0.0716728 0.00257833 249.461 
0.0716728 0.00258505 249.656 
0.0716728 0.00259177 249.924 
0.0716728 0.00259848 250.394 
0.0716728 0.0026052 250.864 
0.0716728 0.00261192 251.334 
0.0716728 0.00261864 251.804 
0.0716728 0.00262535 252.288 
0.0716728 0.00263207 253.029 
0.0716728 0.00263879 253.77 
0.0716728 0.00264551 254.512 
0.0716728 0.00265222 255.253 
0.0716728 0.00265894 255.994 
0.0716728 0.00266566 256.961 
0.0716728 0.00267237 257.969 
0.0716728 0.00267909 258.978 
0.0716728 0.00268581 259.986 
0.0716728 0.00269253 260.995 
0.0716728 0.00269924 262.169 
0.0716728 0.00270596 263.439 
0.0716728 0.00271268 264.71 
0.0716728 0.00271939 265.98 
0.0716728 0.00272611 267.251 
0.0716728 0.00273283 268.63 
0.0716728 0.00273955 270.157 
0.0716728 0.00274626 271.684 
0.0716728 0.00275298 273.212 
0.0716728 0.0027597 274.739 
0.0716728 0.00276641 276.319 
0.0716728 0.00277313 278.097 
0.0716728 0.00277985 279.875 
0.0716728 0.00278657 281.652 
0.0716728 0.00279328 283.43 
0.0716728 0.0028 285.208 
0.0719618 0.002135 345.52 
0.0719618 0.00214172 342.52 
0.0719618 0.00214843 339.519 
0.0719618 0.00215515 336.518 
0.0719618 0.00216187 333.518 
0.0719618 0.00216859 330.517 
0.0719618 0.0021753 327.701 
0.0719618 0.00218202 324.935 
0.0719618 0.00218874 322.169 
0.0719618 0.00219545 319.403 
0.0719618 0.00220217 316.636 
0.0719618 0.00220889 314.012 
0.0719618 0.00221561 311.489 
0.0719618 0.00222232 308.967 
0.0719618 0.00222904 306.445 
0.0719618 0.00223576 303.923 
0.0719618 0.00224247 301.494 
0.0719618 0.00224919 299.224 
0.0719618 0.00225591 296.954 
0.0719618 0.00226263 294.685 
0.0719618 0.00226934 292.415 
0.0719618 0.00227606 290.187 
0.0719618 0.00228278 288.177 
0.0719618 0.00228949 286.168 
0.0719618 0.00229621 284.158 
0.0719618 0.00230293 282.149 
0.0719618 0.00230965 280.139 
0.0719618 0.00231636 278.382 
0.0719618 0.00232308 276.639 
0.0719618 0.0023298 274.896 
0.0719618 0.00233652 273.153 
0.0719618 0.00234323 271.409 
0.0719618 0.00234995 269.866 
0.0719618 0.00235667 268.395 
0.0719618 0.00236338 266.923 
0.0719618 0.0023701 265.452 
0.0719618 0.00237682 263.98 
0.0719618 0.00238354 262.654 
0.0719618 0.00239025 261.457 
0.0719618 0.00239697 260.261 
0.0719618 0.00240369 259.065 
0.0719618 0.0024104 257.869 
0.0719618 0.00241712 256.761 
0.0719618 0.00242384 255.843 
0.0719618 0.00243056 254.925 
0.0719618 0.00243727 254.008 
0.0719618 0.00244399 253.09 
0.0719618 0.00245071 252.201 
0.0719618 0.00245742 251.564 
0.0719618 0.00246414 250.926 
0.0719618 0.00247086 250.288 
0.0719618 0.00247758 249.65 
0.0719618 0.00248429 249.012 
0.0719618 0.00249101 248.625 
0.0719618 0.00249773 248.267 
0.0719618 0.00250444 247.909 
0.0719618 0.00251116 247.552 
0.0719618 0.00251788 247.194 
0.0719618 0.0025246 247.028 
0.0719618 0.00253131 246.95 
0.0719618 0.00253803 246.872 
0.0719618 0.00254475 246.794 
0.0719618 0.00255146 246.716 
0.0719618 0.00255818 246.77 
0.0719618 0.0025649 246.97 
0.0719618 0.00257162 247.17 
0.0719618 0.00257833 247.37 
0.0719618 0.00258505 247.57 
0.0719618 0.00259177 247.843 
0.0719618 0.00259848 248.319 
0.0719618 0.0026052 248.794 
0.0719618 0.00261192 249.27 
0.0719618 0.00261864 249.746 
0.0719618 0.00262535 250.235 
0.0719618 0.00263207 250.983 
0.0719618 0.00263879 251.731 
0.0719618 0.00264551 252.478 
0.0719618 0.00265222 253.226 
0.0719618 0.00265894 253.974 
0.0719618 0.00266566 254.947 
0.0719618 0.00267237 255.962 
0.0719618 0.00267909 256.977 
0.0719618 0.00268581 257.993 
0.0719618 0.00269253 259.008 
0.0719618 0.00269924 260.189 
0.0719618 0.00270596 261.467 
0.0719618 0.00271268 262.746 
0.0719618 0.00271939 264.024 
0.0719618 0.00272611 265.302 
0.0719618 0.00273283 266.688 
0.0719618 0.00273955 268.224 
0.0719618 0.00274626 269.759 
0.0719618 0.00275298 271.294 
0.0719618 0.0027597 272.83 
0.0719618 0.00276641 274.418 
0.0719618 0.00277313 276.204 
0.0719618 0.00277985 277.991 
0.0719618 0.00278657 279.777 
0.0719618 0.00279328 281.564 
0.0719618 0.0028 283.35 
0.0722509 0.002135 343.359 
0.0722509 0.00214172 340.356 
0.0722509 0.00214843 337.353 
0.0722509 0.00215515 334.351 
0.0722509 0.00216187 331.348 
0.0722509 0.00216859 328.345 
0.0722509 0.0021753 325.528 
0.0722509 0.00218202 322.76 
0.0722509 0.00218874 319.992 
0.0722509 0.00219545 317.224 
0.0722509 0.00220217 314.456 
0.0722509 0.00220889 311.83 
0.0722509 0.00221561 309.306 
0.0722509 0.00222232 306.783 
0.0722509 0.00222904 304.259 
0.0722509 0.00223576 301.736 
0.0722509 0.00224247 299.306 
0.0722509 0.00224919 297.035 
0.0722509 0.00225591 294.765 
0.0722509 0.00226263 292.495 
0.0722509 0.00226934 290.224 
0.0722509 0.00227606 287.995 
0.0722509 0.00228278 285.985 
0.0722509 0.00228949 283.976 
0.0722509 0.00229621 281.966 
0.0722509 0.00230293 279.956 
0.0722509 0.00230965 277.946 
0.0722509 0.00231636 276.19 
0.0722509 0.00232308 274.447 
0.0722509 0.0023298 272.704 
0.0722509 0.00233652 270.961 
0.0722509 0.00234323 269.219 
0.0722509 0.00234995 267.676 
0.0722509 0.00235667 266.206 
0.0722509 0.00236338 264.735 
0.0722509 0.0023701 263.265 
0.0722509 0.00237682 261.794 
0.0722509 0.00238354 260.469 
0.0722509 0.00239025 259.274 
0.0722509 0.00239697 258.08 
0.0722509 0.00240369 256.886 
0.0722509 0.0024104 255.691 
0.0722509 0.00241712 254.585 
0.0722509 0.00242384 253.669 
0.0722509 0.00243056 252.754 
0.0722509 0.00243727 251.838 
0.0722509 0.00244399 250.923 
0.0722509 0.00245071 250.037 
0.0722509 0.00245742 249.402 
0.0722509 0.00246414 248.767 
0.0722509 0.00247086 248.132 
0.0722509 0.00247758 247.497 
0.0722509 0.00248429 246.862 
0.0722509 0.00249101 246.478 
0.0722509 0.00249773 246.124 
0.0722509 0.00250444 245.77 
0.0722509 0.00251116 245.416 
0.0722509 0.00251788 245.062 
0.0722509 0.0025246 244.9 
0.0722509 0.00253131 244.827 
0.0722509 0.00253803 244.753 
0.0722509 0.00254475 244.679 
0.0722509 0.00255146 244.606 
0.0722509 0.00255818 244.664 
0.0722509 0.0025649 244.869 
0.0722509 0.00257162 245.074 
0.0722509 0.00257833 245.28 
0.0722509 0.00258505 245.485 
0.0722509 0.00259177 245.762 
0.0722509 0.00259848 246.244 
0.0722509 0.0026052 246.725 
0.0722509 0.00261192 247.206 
0.0722509 0.00261864 247.687 
0.0722509 0.00262535 248.183 
0.0722509 0.00263207 248.937 
0.0722509 0.00263879 249.691 
0.0722509 0.00264551 250.445 
0.0722509 0.00265222 251.199 
0.0722509 0.00265894 251.953 
0.0722509 0.00266566 252.932 
0.0722509 0.00267237 253.955 
0.0722509 0.00267909 254.977 
0.0722509 0.00268581 255.999 
0.0722509 0.00269253 257.022 
0.0722509 0.00269924 258.21 
0.0722509 0.00270596 259.496 
0.0722509 0.00271268 260.781 
0.0722509 0.00271939 262.067 
0.0722509 0.00272611 263.353 
0.0722509 0.00273283 264.747 
0.0722509 0.00273955 266.29 
0.0722509 0.00274626 267.834 
0.0722509 0.00275298 269.377 
0.0722509 0.0027597 270.921 
0.0722509 0.00276641 272.517 
0.0722509 0.00277313 274.312 
0.0722509 0.00277985 276.107 
0.0722509 0.00278657 277.902 
0.0722509 0.00279328 279.698 
0.0722509 0.0028 281.493 
0.0725399 0.002135 341.198 
0.0725399 0.00214172 338.193 
0.0725399 0.00214843 335.188 
0.0725399 0.00215515 332.183 
0.0725399 0.00216187 329.178 
0.0725399 0.00216859 326.173 
0.0725399 0.0021753 323.354 
0.0725399 0.00218202 320.585 
0.0725399 0.00218874 317.815 
0.0725399 0.00219545 315.045 
0.0725399 0.00220217 312.276 
0.0725399 0.00220889 309.648 
0.0725399 0.00221561 307.123 
0.0725399 0.00222232 304.598 
0.0725399 0.00222904 302.074 
0.0725399 0.00223576 299.549 
0.0725399 0.00224247 297.118 
0.0725399 0.00224919 294.847 
0.0725399 0.00225591 292.575 
0.0725399 0.00226263 290.304 
0.0725399 0.00226934 288.033 
0.0725399 0.00227606 285.803 
0.0725399 0.00228278 283.793 
0.0725399 0.00228949 281.783 
0.0725399 0.00229621 279.774 
0.0725399 0.00230293 277.764 
0.0725399 0.00230965 275.754 
0.0725399 0.00231636 273.997 
0.0725399 0.00232308 272.255 
0.0725399 0.0023298 270.512 
0.0725399 0.00233652 268.77 
0.0725399 0.00234323 267.028 
0.0725399 0.00234995 265.486 
0.0725399 0.00235667 264.017 
0.0725399 0.00236338 262.547 
0.0725399 0.0023701 261.078 
0.0725399 0.00237682 259.608 
0.0725399 0.00238354 258.284 
0.0725399 0.00239025 257.091 
0.0725399 0.00239697 255.899 
0.0725399 0.00240369 254.706 
0.0725399 0.0024104 253.513 
0.0725399 0.00241712 252.408 
0.0725399 0.00242384 251.495 
0.0725399 0.00243056 250.582 
0.0725399 0.00243727 249.669 
0.0725399 0.00244399 248.756 
0.0725399 0.00245071 247.872 
0.0725399 0.00245742 247.24 
0.0725399 0.00246414 246.608 
0.0725399 0.00247086 245.976 
0.0725399 0.00247758 245.344 
0.0725399 0.00248429 244.712 
0.0725399 0.00249101 244.332 
0.0725399 0.00249773 243.982 
0.0725399 0.00250444 243.631 
0.0725399 0.00251116 243.281 
0.0725399 0.00251788 242.93 
0.0725399 0.0025246 242.772 
0.0725399 0.00253131 242.703 
0.0725399 0.00253803 242.634 
0.0725399 0.00254475 242.565 
0.0725399 0.00255146 242.495 
0.0725399 0.00255818 242.558 
0.0725399 0.0025649 242.768 
0.0725399 0.00257162 242.979 
0.0725399 0.00257833 243.189 
0.0725399 0.00258505 243.399 
0.0725399 0.00259177 243.682 
0.0725399 0.00259848 244.169 
0.0725399 0.0026052 244.656 
0.0725399 0.00261192 245.142 
0.0725399 0.00261864 245.629 
0.0725399 0.00262535 246.131 
0.0725399 0.00263207 246.891 
0.0725399 0.00263879 247.651 
0.0725399 0.00264551 248.411 
0.0725399 0.00265222 249.171 
0.0725399 0.00265894 249.932 
0.0725399 0.00266566 250.918 
0.0725399 0.00267237 251.947 
0.0725399 0.00267909 252.977 
0.0725399 0.00268581 254.006 
0.0725399 0.00269253 255.035 
0.0725399 0.00269924 256.231 
0.0725399 0.00270596 257.524 
0.0725399 0.00271268 258.817 
0.0725399 0.00271939 260.11 
0.0725399 0.00272611 261.404 
0.0725399 0.00273283 262.806 
0.0725399 0.00273955 264.357 
0.0725399 0.00274626 265.909 
0.0725399 0.00275298 267.46 
0.0725399 0.0027597 269.012 
0.0725399 0.00276641 270.616 
0.0725399 0.00277313 272.42 
0.0725399 0.00277985 274.224 
0.0725399 0.00278657 276.027 
0.0725399 0.00279328 277.831 
0.0725399 0.0028 279.635 
0.072829 0.002135 339.064 
0.072829 0.00214172 336.057 
0.072829 0.00214843 333.05 
0.072829 0.00215515 330.044 
0.072829 0.00216187 327.037 
0.072829 0.00216859 324.03 
0.072829 0.0021753 321.209 
0.072829 0.00218202 318.438 
0.072829 0.00218874 315.666 
0.072829 0.00219545 312.895 
0.072829 0.00220217 310.124 
0.072829 0.00220889 307.495 
0.072829 0.00221561 304.969 
0.072829 0.00222232 302.443 
0.072829 0.00222904 299.917 
0.072829 0.00223576 297.391 
0.072829 0.00224247 294.959 
0.072829 0.00224919 292.687 
0.072829 0.00225591 290.415 
0.072829 0.00226263 288.143 
0.072829 0.00226934 285.872 
0.072829 0.00227606 283.641 
0.072829 0.00228278 281.631 
0.072829 0.00228949 279.621 
0.072829 0.00229621 277.611 
0.072829 0.00230293 275.601 
0.072829 0.00230965 273.591 
0.072829 0.00231636 271.835 
0.072829 0.00232308 270.093 
0.072829 0.0023298 268.351 
0.072829 0.00233652 266.609 
0.072829 0.00234323 264.867 
0.072829 0.00234995 263.326 
0.072829 0.00235667 261.858 
0.072829 0.00236338 260.389 
0.072829 0.0023701 258.921 
0.072829 0.00237682 257.452 
0.072829 0.00238354 256.13 
0.072829 0.00239025 254.939 
0.072829 0.00239697 253.747 
0.072829 0.00240369 252.556 
0.072829 0.0024104 251.365 
0.072829 0.00241712 250.263 
0.072829 0.00242384 249.352 
0.072829 0.00243056 248.441 
0.072829 0.00243727 247.53 
0.072829 0.00244399 246.619 
0.072829 0.00245071 245.738 
0.072829 0.00245742 245.109 
0.072829 0.00246414 244.48 
0.072829 0.00247086 243.851 
0.072829 0.00247758 243.222 
0.072829 0.00248429 242.593 
0.072829 0.00249101 242.216 
0.072829 0.00249773 241.87 
0.072829 0.00250444 241.523 
0.072829 0.00251116 241.177 
0.072829 0.00251788 240.83 
0.072829 0.0025246 240.676 
0.072829 0.00253131 240.611 
0.072829 0.00253803 240.546 
0.072829 0.00254475 240.481 
0.072829 0.00255146 240.416 
0.072829 0.00255818 240.484 
0.072829 0.0025649 240.699 
0.072829 0.00257162 240.914 
0.072829 0.00257833 241.129 
0.072829 0.00258505 241.345 
0.072829 0.00259177 241.633 
0.072829 0.00259848 242.125 
0.072829 0.0026052 242.618 
0.072829 0.00261192 243.11 
0.072829 0.00261864 243.603 
0.072829 0.00262535 244.11 
0.072829 0.00263207 244.876 
0.072829 0.00263879 245.643 
0.072829 0.00264551 246.409 
0.072829 0.00265222 247.176 
0.072829 0.00265894 247.942 
0.072829 0.00266566 248.936 
0.072829 0.00267237 249.972 
0.072829 0.00267909 251.008 
0.072829 0.00268581 252.044 
0.072829 0.00269253 253.08 
0.072829 0.00269924 254.284 
0.072829 0.00270596 255.584 
0.072829 0.00271268 256.885 
0.072829 0.00271939 258.186 
0.072829 0.00272611 259.486 
0.072829 0.00273283 260.896 
0.072829 0.00273955 262.456 
0.072829 0.00274626 264.015 
0.072829 0.00275298 265.575 
0.072829 0.0027597 267.135 
0.072829 0.00276641 268.747 
0.072829 0.00277313 270.56 
0.072829 0.00277985 272.372 
0.072829 0.00278657 274.185 
0.072829 0.00279328 275.997 
0.072829 0.0028 277.809 
0.073118 0.002135 337.068 
0.073118 0.00214172 334.059 
0.073118 0.00214843 331.051 
0.073118 0.00215515 328.042 
0.073118 0.00216187 325.034 
0.073118 0.00216859 322.025 
0.073118 0.0021753 319.203 
0.073118 0.00218202 316.43 
0.073118 0.00218874 313.658 
0.073118 0.00219545 310.885 
0.073118 0.00220217 308.113 
0.073118 0.00220889 305.483 
0.073118 0.00221561 302.956 
0.073118 0.00222232 300.429 
0.073118 0.00222904 297.902 
0.073118 0.00223576 295.375 
0.073118 0.00224247 292.942 
0.073118 0.00224919 290.67 
0.073118 0.00225591 288.398 
0.073118 0.00226263 286.126 
0.073118 0.00226934 283.854 
0.073118 0.00227606 281.623 
0.073118 0.00228278 279.613 
0.073118 0.00228949 277.603 
0.073118 0.00229621 275.593 
0.073118 0.00230293 273.583 
0.073118 0.00230965 271.573 
0.073118 0.00231636 269.818 
0.073118 0.00232308 268.077 
0.073118 0.0023298 266.335 
0.073118 0.00233652 264.594 
0.073118 0.00234323 262.853 
0.073118 0.00234995 261.314 
0.073118 0.00235667 259.846 
0.073118 0.00236338 258.379 
0.073118 0.0023701 256.912 
0.073118 0.00237682 255.445 
0.073118 0.00238354 254.124 
0.073118 0.00239025 252.934 
0.073118 0.00239697 251.745 
0.073118 0.00240369 250.556 
0.073118 0.0024104 249.367 
0.073118 0.00241712 248.266 
0.073118 0.00242384 247.358 
0.073118 0.00243056 246.45 
0.073118 0.00243727 245.541 
0.073118 0.00244399 244.633 
0.073118 0.00245071 243.755 
0.073118 0.00245742 243.129 
0.073118 0.00246414 242.503 
0.073118 0.00247086 241.877 
0.073118 0.00247758 241.251 
0.073118 0.00248429 240.626 
0.073118 0.00249101 240.253 
0.073118 0.00249773 239.91 
0.073118 0.00250444 239.567 
0.073118 0.00251116 239.225 
0.073118 0.00251788 238.882 
0.073118 0.0025246 238.732 
0.073118 0.00253131 238.672 
0.073118 0.00253803 238.611 
0.073118 0.00254475 238.551 
0.073118 0.00255146 238.491 
0.073118 0.00255818 238.563 
0.073118 0.0025649 238.783 
0.073118 0.00257162 239.004 
0.073118 0.00257833 239.224 
0.073118 0.00258505 239.444 
0.073118 0.00259177 239.738 
0.073118 0.00259848 240.236 
0.073118 0.0026052 240.735 
0.073118 0.00261192 241.233 
0.073118 0.00261864 241.731 
0.073118 0.00262535 242.244 
0.073118 0.00263207 243.017 
0.073118 0.00263879 243.79 
0.073118 0.00264551 244.563 
0.073118 0.00265222 245.336 
0.073118 0.00265894 246.109 
0.073118 0.00266566 247.109 
0.073118 0.00267237 248.153 
0.073118 0.00267909 249.196 
0.073118 0.00268581 250.239 
0.073118 0.00269253 251.282 
0.073118 0.00269924 252.493 
0.073118 0.00270596 253.801 
0.073118 0.00271268 255.109 
0.073118 0.00271939 256.418 
0.073118 0.00272611 257.726 
0.073118 0.00273283 259.144 
0.073118 0.00273955 260.711 
0.073118 0.00274626 262.279 
0.073118 0.00275298 263.847 
0.073118 0.0027597 265.415 
0.073118 0.00276641 267.036 
0.073118 0.00277313 268.857 
0.073118 0.00277985 270.678 
0.073118 0.00278657 272.499 
0.073118 0.00279328 274.32 
0.073118 0.0028 276.141 
0.0734071 0.002135 335.072 
0.0734071 0.00214172 332.061 
0.0734071 0.00214843 329.051 
0.0734071 0.00215515 326.041 
0.0734071 0.00216187 323.031 
0.0734071 0.00216859 320.021 
0.0734071 0.0021753 317.197 
0.0734071 0.00218202 314.423 
0.0734071 0.00218874 311.649 
0.0734071 0.00219545 308.875 
0.0734071 0.00220217 306.102 
0.0734071 0.00220889 303.47 
0.0734071 0.00221561 300.943 
0.0734071 0.00222232 298.415 
0.0734071 0.00222904 295.887 
0.0734071 0.00223576 293.36 
0.0734071 0.00224247 290.926 
0.0734071 0.00224919 288.654 
0.0734071 0.00225591 286.381 
0.0734071 0.00226263 284.108 
0.0734071 0.00226934 281.836 
0.0734071 0.00227606 279.605 
0.0734071 0.00228278 277.595 
0.0734071 0.00228949 275.585 
0.0734071 0.00229621 273.575 
0.0734071 0.00230293 271.565 
0.0734071 0.00230965 269.556 
0.0734071 0.00231636 267.801 
0.0734071 0.00232308 266.06 
0.0734071 0.0023298 264.32 
0.0734071 0.00233652 262.579 
0.0734071 0.00234323 260.839 
0.0734071 0.00234995 259.301 
0.0734071 0.00235667 257.835 
0.0734071 0.00236338 256.369 
0.0734071 0.0023701 254.903 
0.0734071 0.00237682 253.437 
0.0734071 0.00238354 252.118 
0.0734071 0.00239025 250.93 
0.0734071 0.00239697 249.743 
0.0734071 0.00240369 248.556 
0.0734071 0.0024104 247.368 
0.0734071 0.00241712 246.27 
0.0734071 0.00242384 245.364 
0.0734071 0.00243056 244.459 
0.0734071 0.00243727 243.553 
0.0734071 0.00244399 242.647 
0.0734071 0.00245071 241.771 
0.0734071 0.00245742 241.149 
0.0734071 0.00246414 240.526 
0.0734071 0.00247086 239.903 
0.0734071 0.00247758 239.281 
0.0734071 0.00248429 238.658 
0.0734071 0.00249101 238.289 
0.0734071 0.00249773 237.951 
0.0734071 0.00250444 237.612 
0.0734071 0.00251116 237.273 
0.0734071 0.00251788 236.934 
0.0734071 0.0025246 236.788 
0.0734071 0.00253131 236.733 
0.0734071 0.00253803 236.677 
0.0734071 0.00254475 236.621 
0.0734071 0.00255146 236.565 
0.0734071 0.00255818 236.642 
0.0734071 0.0025649 236.868 
0.0734071 0.00257162 237.093 
0.0734071 0.00257833 237.319 
0.0734071 0.00258505 237.544 
0.0734071 0.00259177 237.843 
0.0734071 0.00259848 238.347 
0.0734071 0.0026052 238.852 
0.0734071 0.00261192 239.356 
0.0734071 0.00261864 239.86 
0.0734071 0.00262535 240.379 
0.0734071 0.00263207 241.158 
0.0734071 0.00263879 241.937 
0.0734071 0.00264551 242.717 
0.0734071 0.00265222 243.496 
0.0734071 0.00265894 244.276 
0.0734071 0.00266566 245.283 
0.0734071 0.00267237 246.333 
0.0734071 0.00267909 247.383 
0.0734071 0.00268581 248.434 
0.0734071 0.00269253 249.484 
0.0734071 0.00269924 250.702 
0.0734071 0.00270596 252.018 
0.0734071 0.00271268 253.334 
0.0734071 0.00271939 254.65 
0.0734071 0.00272611 255.965 
0.0734071 0.00273283 257.391 
0.0734071 0.00273955 258.967 
0.0734071 0.00274626 260.543 
0.0734071 0.00275298 262.119 
0.0734071 0.0027597 263.695 
0.0734071 0.00276641 265.324 
0.0734071 0.00277313 267.154 
0.0734071 0.00277985 268.984 
0.0734071 0.00278657 270.813 
0.0734071 0.00279328 272.643 
0.0734071 0.0028 274.473 
0.0736962 0.002135 333.075 
0.0736962 0.00214172 330.063 
0.0736962 0.00214843 327.052 
0.0736962 0.00215515 324.04 
0.0736962 0.00216187 321.028 
0.0736962 0.00216859 318.016 
0.0736962 0.0021753 315.191 
0.0736962 0.00218202 312.416 
0.0736962 0.00218874 309.641 
0.0736962 0.00219545 306.866 
0.0736962 0.00220217 304.09 
0.0736962 0.00220889 301.458 
0.0736962 0.00221561 298.93 
0.0736962 0.00222232 296.401 
0.0736962 0.00222904 293.873 
0.0736962 0.00223576 291.344 
0.0736962 0.00224247 288.91 
0.0736962 0.00224919 286.637 
0.0736962 0.00225591 284.364 
0.0736962 0.00226263 282.091 
0.0736962 0.00226934 279.818 
0.0736962 0.00227606 277.587 
0.0736962 0.00228278 275.577 
0.0736962 0.00228949 273.567 
0.0736962 0.00229621 271.558 
0.0736962 0.00230293 269.548 
0.0736962 0.00230965 267.538 
0.0736962 0.00231636 265.784 
0.0736962 0.00232308 264.044 
0.0736962 0.0023298 262.304 
0.0736962 0.00233652 260.565 
0.0736962 0.00234323 258.825 
0.0736962 0.00234995 257.288 
0.0736962 0.00235667 255.823 
0.0736962 0.00236338 254.358 
0.0736962 0.0023701 252.894 
