   185.64694408620807        179.55200050037178        173.94776832931416        168.85110330482729        164.27903008993943        160.24874142836416        156.77759728397746        153.88312397139737        151.58301327854846        149.89512158189103        148.83746895468639        148.42823826843676        148.68577428731260        149.62858275506193        151.27532947353490        153.64483937162430        156.75609556298397        160.62823839053550        165.28056445533090        170.73252562690408     
   181.85940528262461        175.79436823309970        170.22477064846356        165.16760261384604        160.64002458114933        156.65936657753360        153.24312740972746        150.40897386519782        148.17473991093499        146.55842589037778        145.57819771867861        145.25238607616336        145.59948559954356        146.63815406999586        148.38721159689837        150.86563979553600        154.09258095671373        158.08733720571803        162.86936964766340        168.45829749574045     
   179.04860152809022        173.03092645034246        167.51366994159144        162.51396789559954        158.04912844418291        154.13663121602349        150.79412659523587        148.03943498053459        145.89054604558450        144.36561800078221        143.48297685637726        143.26111568646991        143.71869389302987        144.87453646865424        146.74763325637460        149.35713820431852        152.72236861262988        156.86280436951142        161.79808717279860        167.54801973296571     
   177.20998883620706        171.25684982564019        165.80934436551425        160.88476437017687        156.50057617518564        152.67441982823618        149.42410838142968        146.76762718549804        144.72313318625140        143.30895422314953        142.54358832952568        142.44570303358375        143.03413465883062        144.32788762220093        146.34613372761154        149.10821145223770        152.63362522227666        156.94204467448529        162.05330389924868        167.98740066042171     
   176.33434772877803        170.46241935603621        165.10154907381792        160.26919325529556        155.98298504904903        152.26073367458284        149.12042371817142        146.58021442926011        144.65843901730724        143.37360394855790        142.74438824180572        142.78964276176794        143.52838950825384        144.97982089877829        147.16329904185312        150.09835499760138        153.80468802188690        158.30216478961367        163.61081859230117        169.75084850457807     
   176.40823320091630        170.63349538176431        165.37541359159690        160.65161489037115        156.47990548861645        152.87827001166357        149.86487076031875        147.45804696780112        145.67631405238598        144.53836286474012        144.06305892853118        144.26944167239310        145.17672365088180        146.80428975153455        149.17169638465234        152.29867065190621        156.20510948934842        160.91107877989242        166.43681242982228        172.80271140333619     
   177.41447654300288        171.75204637903047        166.61199913893830        162.01213625735400        157.97044056440976        154.50507547580102        151.63438417256907        149.37688876996765        147.75128947435849        146.77646372664455        146.47146533030531        146.85552356159457        147.94804225901373        149.76859888863603        152.33694358137492        155.67299813777538        159.79685499538357        164.72877615327079        170.48919204777053        177.09870037300914     
   179.33272398590395        173.79671760628804        168.78889904171837        164.32724503489464        160.42991569402221        157.11525356074708        154.40178265839768        152.30820751942179        150.85341219053839        150.05645921360247        149.93658857981285        150.51321665435557        151.80593506812340        153.83450957265794        156.61887885397186        160.17915330040807        164.53561371923115        169.70870999614033        175.71905969145104        182.58744656626396     
   182.13999622857574        176.74342267372623        171.88086424694387        167.57047108261690        163.83057824458513        160.67970462104142        158.13655178795992        156.22000283954608        154.94912118382825        154.34314930100749        154.42150746184535        155.20379240280931        156.70977595429207        158.95940361777230        161.97279308725726        165.77023270998049        170.37217988080056        175.79925936436746        182.07226153869220        189.21214055335795     
   185.81125233502655        180.56594044205684        175.86043519755418        171.71305538453336        168.14230576176561        165.16687573402766        162.80563797721808        161.07764701656669        160.00213775575321        159.59852395437042        159.88639665071949        160.88552252654051        162.61584220983178        165.09746851150248        168.35068459118622        172.39594204711929        177.25385892463885        182.94521763740084        189.49096279516772        196.91219893157148     
