   202.33700734161675        194.31481899688285        186.96401212503417        180.29156072741088        174.30386606342245        169.00675880004377        164.40550172347741        160.50479305645001        157.30877042109142        154.82101548250984        153.04455930235559        151.98188842500636        151.63495171184235        152.00516793156638        153.09343410685142        154.90013461001547        157.42515099300567        160.66787252992458        164.62720744374678        169.30159478278733     
   200.60576319241312        192.61967221296680        185.30477707188356        178.66790487233189        172.71531243276689        167.45268771064281        162.88515169764685        159.01726083525404        155.85300999653779        153.39583607596416        151.64862222393671        150.61370275699528        150.29286876831495        150.68737445646957        151.79794418360135        153.62478026727001        156.16757150354428        159.42550241233977        163.39726318982900        168.08106034696533     
   199.47981856041412        191.54580604678847        184.28350601114150        177.69958974238216        171.80015897956204        166.59074684011696        162.07631913966509        158.26127615565807        155.14945488496335        152.74413184208106        151.04802644052310        150.06330499493575        149.79158537612301        150.23394234528260        151.39091358771495        153.26250646009288        155.84820545920013        159.14698041400058        163.15729539699862        167.87711834520701     
   198.91933324523862        191.05337678601308        183.86035802226596        177.34678818294111        171.51860974342202        166.38119729114919        161.93935872267070        158.19733682534439        155.15881129522666        152.82690123994072        151.20416821177196        150.29261981201796        150.09371390283229        150.60836345759941        151.83694207546449        153.77929017995427        156.43472191593844        159.80203275346605        163.87950780136896        168.66493082805292     
   198.88793089445306        191.10551611229846        183.99793618263595        177.57154111694257        171.83211437734735        166.78487421134227        162.43447527557629        158.78501059940527        155.84001393748630        153.60246255831248        152.07478051253594        151.25884242106383        151.15597781870426        151.76697608440935        153.09209198420700        155.13105184777945        157.88306039436571        161.34680821842011        165.52047994019102        170.40176302130385     
   199.35419589101053        191.66996780648083        184.66307872959624        178.33971765921063        172.70551127705130        167.76552624724985        163.52427176955382        159.98570243064160        157.15322139665534        155.02968398790588        153.61740167391582        152.91814652345329        152.93315614038895        153.66313911196215        155.10828099158013        157.26825083368499        160.14220829355543        163.72881130026673        168.02622430644175        173.03212711399905     
   200.29268374548630        192.72024013140211        185.82817084406133        179.62250445104186        174.10871334054943        169.29171733311961        165.17588750649134        161.76505026918551        159.06249171712682        157.07096230562317        155.79268186644634        155.22934499661272        155.38212684198288        156.25168929502240        157.83818762217493        160.14127753224977        163.16012269327803        166.89340270133511        171.33932150105920        176.49561625396444     
   201.68438657420512        194.23619636758232        187.47187735340020        181.39729902362393        176.01778208078375        171.33810350222763        167.36250176584974        164.09468226384678        161.53782293009002        159.69458010485309        158.56709465834740        158.15699839168158        158.46542073074340        159.49299572512138        161.23986936075778        163.70570719147167        166.88970229106221        170.79058352438057        175.40662413258121        180.73565062488359     
   203.51669093233437        196.20410523506814        189.57929903487656        183.64798677629781        178.41534188679978        173.88600322198636        170.06408161165348        166.95316652745464        164.55633289223596        162.87614804957576        161.91467890999786        161.67349928782068        162.15369743965027        163.35588381241968        165.28019900562884        167.92632194908776        171.29347829425490        175.38044901409967        180.18557920349497        185.70678706942925     
   205.78293194092146        198.61624547833026        192.14163417354101        186.36466709137611        181.29037964174967        176.92328114912681        173.26736246054446        170.32610361296969        168.10248158043623        166.59897812016732        165.81758773499860        165.75982576697885        166.42673663409266        167.81890221881491        169.93645041377238        172.77906382620611        176.34598863937197        180.63604362551092        185.64762930166825        191.37873721653543     
