   8.1040960357672956E-002   2.7461538461538461E-003   536.87930501905441     
   8.4442826350042507E-002   2.7461538461538461E-003   533.47829640118744     
   8.7908062700132419E-002   2.7461538461538461E-003   534.60164318081718     
   9.1436140977004560E-002   2.7461538461538461E-003   540.57199471638523     
   9.5026523166646296E-002   2.7461538461538461E-003   551.72239941777059     
   9.8678661754014921E-002   2.7461538461538461E-003   568.39656267484543     
  0.10239199980653067        2.7461538461538461E-003   590.94911313191710     
  0.10616597105900641        2.7461538461538461E-003   619.74587751106242     
  0.10999999999999999        2.7461538461538461E-003   655.16416419270718     
  
   6.8077428705258236E-002   2.8000000000000000E-003   607.14255674057904     
   7.1220723408232281E-002   2.8000000000000000E-003   589.76552703553466     
   7.4429404772449650E-002   2.8000000000000000E-003   575.77372920868356     
   7.7702983490304176E-002   2.8000000000000000E-003   565.45282716572751     
   8.1040960357672956E-002   2.8000000000000000E-003   559.09802372126069     
   8.4442826350042507E-002   2.8000000000000000E-003   557.01429065852403     
   8.7908062700132419E-002   2.8000000000000000E-003   559.51660654729812     
   9.1436140977004560E-002   2.8000000000000000E-003   566.93020250901282     
   9.5026523166646296E-002   2.8000000000000000E-003   579.59081612408193     
   9.8678661754014921E-002   2.8000000000000000E-003   597.84495368168143     
  0.10239199980653067        2.8000000000000000E-003   622.05016097814246     
  0.10616597105900641        2.8000000000000000E-003   652.57530287581244     
  0.10999999999999999        2.8000000000000000E-003   689.80085183993401     
  
