  0.11629353378377534        2.1379628191634775E-004   172.06690435338049     
  0.11887039766107622        2.1379628191634775E-004   172.02952203246815     
  0.12147165370283490        2.1379628191634775E-004   171.99157452852623     
  0.12409713542955249        2.1379628191634775E-004   171.95406959909255     
  0.12674667481129473        2.1379628191634775E-004   171.91722960773558     
  0.12942010227844550        2.1379628191634775E-004   171.88037430351150     
  0.13211724673255942        2.1379628191634775E-004   171.84477145413982     
  0.13483793555731213        2.1379628191634775E-004   171.80857190861411     
  0.13758199462954743        2.1379628191634775E-004   171.77323373991834     
  0.14034924833042134        2.1379628191634775E-004   171.74009319586153     
  0.14313951955664159        2.1379628191634775E-004   171.70531312632778     
  0.14595262973180209        2.1379628191634775E-004   171.67188803432651     
  0.14878839881781186        2.1379628191634775E-004   171.63754889711680     
  0.15164664532641731        2.1379628191634775E-004   171.60446402493341     

   1.5999914666848715E-005   2.2908684282227688E-004   174.52043360408732     
   6.3998634678317463E-005   2.2908684282227688E-004   174.51869605418872     
   1.4399308813270906E-004   2.2908684282227688E-004   174.51697701066476     
   2.5597815541230712E-004   2.2908684282227688E-004   174.51218454190095     
   3.9994666951102988E-004   2.2908684282227688E-004   174.50819155206000     
   5.7588941649311615E-004   2.2908684282227688E-004   174.50309469622457     
   7.8379513608281418E-004   2.2908684282227688E-004   174.49774363213533     
   1.0236505223850355E-003   2.2908684282227688E-004   174.49043955251491     
   1.2954402247369265E-003   2.2908684282227688E-004   174.47953944426826     
   1.5991468486903076E-003   2.2908684282227688E-004   174.47118173104377     
   1.9347509571249108E-003   2.2908684282227688E-004   174.46158192447396     
   2.3022310714923499E-003   2.2908684282227688E-004   174.45036628712791     
   2.7015636731907368E-003   2.2908684282227688E-004   174.43716600326476     
   3.1327232050698687E-003   2.2908684282227688E-004   174.42304888476201     
   3.5956820730668735E-003   2.2908684282227688E-004   174.40874876298219     
   4.0904106479722237E-003   2.2908684282227688E-004   174.39516338901376     
   4.6168772673259931E-003   2.2908684282227688E-004   174.37790586508453     
   5.1750482374442394E-003   2.2908684282227688E-004   174.36111898986479     
   5.7648878355753986E-003   2.2908684282227688E-004   174.34286657230143     
   6.3863583121865266E-003   2.2908684282227688E-004   174.32482882080092     
   7.0394198933792420E-003   2.2908684282227688E-004   174.30542442553772     
   7.7240307834352609E-003   2.2908684282227688E-004   174.28413254570978     
   8.4401471674913006E-003   2.2908684282227688E-004   174.26251413056761     
   9.1877232143432186E-003   2.2908684282227688E-004   174.24051297141770     
   9.9667110793791851E-003   2.2908684282227688E-004   174.21792128352686     
   1.0777060907641734E-002   2.2908684282227688E-004   174.19238818375280     
   1.1618720837018448E-002   2.2908684282227688E-004   174.16804062860140     
   1.2491637001561142E-002   2.2908684282227688E-004   174.14119914923759     
   1.3395753534933236E-002   2.2908684282227688E-004   174.11366182847050     
   1.4331012573985199E-002   2.2908684282227688E-004   174.08626651239007     
   1.5297354262457765E-002   2.2908684282227688E-004   174.05776776889172     
   1.6294716754812720E-002   2.2908684282227688E-004   174.02978315996020     
   1.7323036220190977E-002   2.2908684282227688E-004   173.99927768929305     
   1.8382246846497766E-002   2.2908684282227688E-004   173.96877699999411     
   1.9472280844614529E-002   2.2908684282227688E-004   173.93768655138686     
   2.0593068452737458E-002   2.2908684282227688E-004   173.90572169363509     
   2.1744537940842194E-002   2.2908684282227688E-004   173.87382618751101     
   2.2926615615274534E-002   2.2908684282227688E-004   173.84022673383083     
   2.4139225823466805E-002   2.2908684282227688E-004   173.80549934459393     
   2.5382290958779571E-002   2.2908684282227688E-004   173.77145410876395     
   2.6655731465468471E-002   2.2908684282227688E-004   173.73574192377808     
   2.7959465843775757E-002   2.2908684282227688E-004   173.69960355468933     
   2.9293410655146207E-002   2.2908684282227688E-004   173.66296551094953     
   3.0657480527567213E-002   2.2908684282227688E-004   173.62595242049952     
   3.2051588161032568E-002   2.2908684282227688E-004   173.58881157099989     
   3.3475644333129564E-002   2.2908684282227688E-004   173.55153350064106     
   3.4929557904749255E-002   2.2908684282227688E-004   173.51329119233486     
   3.6413235825919349E-002   2.2908684282227688E-004   173.47490407018614     
   3.7926583141759306E-002   2.2908684282227688E-004   173.43606624558799     
   3.9469502998557456E-002   2.2908684282227688E-004   173.39532039298879     
   4.1041896649969642E-002   2.2908684282227688E-004   173.35450219809175     
   4.2643663463338852E-002   2.2908684282227688E-004   173.31523353130225     
   4.4274700926135765E-002   2.2908684282227688E-004   173.27256145127987     
   4.5934904652519523E-002   2.2908684282227688E-004   173.23172677603543     
   4.7624168390018290E-002   2.2908684282227688E-004   173.18295362078752     
   4.9342384026329476E-002   2.2908684282227688E-004   173.13955056163732     
   5.1089441596238835E-002   2.2908684282227688E-004   173.09713367520462     
   5.2865229288658243E-002   2.2908684282227688E-004   173.05401958891696     
   5.4669633453781480E-002   2.2908684282227688E-004   173.01145361136724     
   5.6502538610357901E-002   2.2908684282227688E-004   172.96917342001424     
   5.8363827453083120E-002   2.2908684282227688E-004   172.92516556232044     
   6.0253380860106523E-002   2.2908684282227688E-004   172.88224319954176     
   6.2171077900655014E-002   2.2908684282227688E-004   172.83956980540668     
   6.4116795842772592E-002   2.2908684282227688E-004   172.79667440534865     
   6.6090410161175062E-002   2.2908684282227688E-004   172.75233022198555     
   6.8091794545219742E-002   2.2908684282227688E-004   172.70849779195481     
   7.0120820906989151E-002   2.2908684282227688E-004   172.66455043691164     
   7.2177359389488757E-002   2.2908684282227688E-004   172.62010554656791     
   7.4261278374957607E-002   2.2908684282227688E-004   172.57779558550524     
   7.6372444493291960E-002   2.2908684282227688E-004   172.53257342111229     
   7.8510722630580829E-002   2.2908684282227688E-004   172.48913846995086     
   8.0675975937753330E-002   2.2908684282227688E-004   172.44412924597165     
   8.2868065839336813E-002   2.2908684282227688E-004   172.40063778731172     
   8.5086852042325883E-002   2.2908684282227688E-004   172.35667392878355     
   8.7332192545160836E-002   2.2908684282227688E-004   172.31359307487622     
   8.9603943646815939E-002   2.2908684282227688E-004   172.27050508986480     
   9.1901959955996107E-002   2.2908684282227688E-004   172.22715877648508     
   9.4226094400441898E-002   2.2908684282227688E-004   172.18393167562314     
   9.6576198236342212E-002   2.2908684282227688E-004   172.14103800691777     
   9.8952121057853684E-002   2.2908684282227688E-004   172.09802925894286     
  0.10135371080672675        2.2908684282227688E-004   172.05754047882530     
  0.10378081378203724        2.2908684282227688E-004   172.01689392027066     
  0.10623327465002309        2.2908684282227688E-004   171.97614005787241     
  0.10871093645402596        2.2908684282227688E-004   171.93490364312299     
  0.11121364062453604        2.2908684282227688E-004   171.89382022413110     
  0.11374122698934068        2.2908684282227688E-004   171.85460780764382     
  0.11629353378377534        2.2908684282227688E-004   171.81628686719412     
  0.11887039766107622        2.2908684282227688E-004   171.77850786073529     
  0.12147165370283490        2.2908684282227688E-004   171.74155343109362     
  0.12409713542955249        2.2908684282227688E-004   171.70298878550290     
  0.12674667481129473        2.2908684282227688E-004   171.66723449314540     
  0.12942010227844550        2.2908684282227688E-004   171.62863509559654     
  0.13211724673255942        2.2908684282227688E-004   171.59379087499241     
  0.13483793555731213        2.2908684282227688E-004   171.55877561894800     
  0.13758199462954743        2.2908684282227688E-004   171.51866730320927     
  0.14034924833042134        2.2908684282227688E-004   171.48660302014267     
  0.14313951955664159        2.2908684282227688E-004   171.45341042438247     
  0.14595262973180209        2.2908684282227688E-004   171.42156453818987     
  0.14878839881781186        2.2908684282227688E-004   171.39204752509613     
  0.15164664532641731        2.2908684282227688E-004   171.36191864273954     

   1.5999914666848715E-005   2.4547097397518297E-004   174.52541131507229     
   6.3998634678317463E-005   2.4547097397518297E-004   174.52198249471709     
   1.4399308813270906E-004   2.4547097397518297E-004   174.51932540531479     
   2.5597815541230712E-004   2.4547097397518297E-004   174.51647745381194     
   3.9994666951102988E-004   2.4547097397518297E-004   174.51214460650019     
   5.7588941649311615E-004   2.4547097397518297E-004   174.50511531419414     
   7.8379513608281418E-004   2.4547097397518297E-004   174.49682807163387     
   1.0236505223850355E-003   2.4547097397518297E-004   174.48816339044527     
   1.2954402247369265E-003   2.4547097397518297E-004   174.47889057220567     
   1.5991468486903076E-003   2.4547097397518297E-004   174.46825471232114     
   1.9347509571249108E-003   2.4547097397518297E-004   174.45567999836788     
   2.3022310714923499E-003   2.4547097397518297E-004   174.44285030364682     
   2.7015636731907368E-003   2.4547097397518297E-004   174.43027932315067     
   3.1327232050698687E-003   2.4547097397518297E-004   174.41624979213918     
   3.5956820730668735E-003   2.4547097397518297E-004   174.40024690354448     
   4.0904106479722237E-003   2.4547097397518297E-004   174.38270578441532     
   4.6168772673259931E-003   2.4547097397518297E-004   174.36522720970729     
   5.1750482374442394E-003   2.4547097397518297E-004   174.34514885560455     
   5.7648878355753986E-003   2.4547097397518297E-004   174.32606121608507     
   6.3863583121865266E-003   2.4547097397518297E-004   174.29334075546953     
   7.0394198933792420E-003   2.4547097397518297E-004   174.27171552540301     
   7.7240307834352609E-003   2.4547097397518297E-004   174.24797294829492     
   8.4401471674913006E-003   2.4547097397518297E-004   174.22183090198445     
   9.1877232143432186E-003   2.4547097397518297E-004   174.19572533732457     
   9.9667110793791851E-003   2.4547097397518297E-004   174.16971184254390     
   1.0777060907641734E-002   2.4547097397518297E-004   174.14150228099825     
   1.1618720837018448E-002   2.4547097397518297E-004   174.11306652429542     
   1.2491637001561142E-002   2.4547097397518297E-004   174.08295851423659     
   1.3395753534933236E-002   2.4547097397518297E-004   174.05368479239439     
   1.4331012573985199E-002   2.4547097397518297E-004   174.02126043769135     
   1.5297354262457765E-002   2.4547097397518297E-004   173.98957846066011     
   1.6294716754812720E-002   2.4547097397518297E-004   173.95847683542760     
   1.7323036220190977E-002   2.4547097397518297E-004   173.92366779348987     
   1.8382246846497766E-002   2.4547097397518297E-004   173.88825967925413     
   1.9472280844614529E-002   2.4547097397518297E-004   173.85246203323317     
   2.0593068452737458E-002   2.4547097397518297E-004   173.81641657117527     
   2.1744537940842194E-002   2.4547097397518297E-004   173.77857295684535     
   2.2926615615274534E-002   2.4547097397518297E-004   173.74079624629982     
   2.4139225823466805E-002   2.4547097397518297E-004   173.70252411123403     
   2.5382290958779571E-002   2.4547097397518297E-004   173.66338209024471     
   2.6655731465468471E-002   2.4547097397518297E-004   173.62418472715925     
   2.7959465843775757E-002   2.4547097397518297E-004   173.58390048052559     
   2.9293410655146207E-002   2.4547097397518297E-004   173.54340557851322     
   3.0657480527567213E-002   2.4547097397518297E-004   173.50262117899919     
   3.2051588161032568E-002   2.4547097397518297E-004   173.46001618790677     
   3.3475644333129564E-002   2.4547097397518297E-004   173.41778441641296     
   3.4929557904749255E-002   2.4547097397518297E-004   173.37367007182021     
   3.6413235825919349E-002   2.4547097397518297E-004   173.32965322068495     
   3.7926583141759306E-002   2.4547097397518297E-004   173.28472177842275     
   3.9469502998557456E-002   2.4547097397518297E-004   173.24076699772951     
   4.1041896649969642E-002   2.4547097397518297E-004   173.19672138378931     
   4.2643663463338852E-002   2.4547097397518297E-004   173.15060854658083     
   4.4274700926135765E-002   2.4547097397518297E-004   173.10410158046253     
   4.5934904652519523E-002   2.4547097397518297E-004   173.05752363534751     
   4.7624168390018290E-002   2.4547097397518297E-004   173.01240453227740     
   4.9342384026329476E-002   2.4547097397518297E-004   172.96567717565412     
   5.1089441596238835E-002   2.4547097397518297E-004   172.91954601308981     
   5.2865229288658243E-002   2.4547097397518297E-004   172.86963215381411     
   5.4669633453781480E-002   2.4547097397518297E-004   172.82437591157318     
   5.6502538610357901E-002   2.4547097397518297E-004   172.76855944116903     
   5.8363827453083120E-002   2.4547097397518297E-004   172.72131330017251     
   6.0253380860106523E-002   2.4547097397518297E-004   172.67408863545091     
   6.2171077900655014E-002   2.4547097397518297E-004   172.62748159244597     
   6.4116795842772592E-002   2.4547097397518297E-004   172.57963374043888     
   6.6090410161175062E-002   2.4547097397518297E-004   172.53091162238871     
   6.8091794545219742E-002   2.4547097397518297E-004   172.48325172500151     
   7.0120820906989151E-002   2.4547097397518297E-004   172.43701121274438     
   7.2177359389488757E-002   2.4547097397518297E-004   172.39014097887716     
   7.4261278374957607E-002   2.4547097397518297E-004   172.34392995618339     
   7.6372444493291960E-002   2.4547097397518297E-004   172.29809947578724     
   7.8510722630580829E-002   2.4547097397518297E-004   172.25053663894221     
   8.0675975937753330E-002   2.4547097397518297E-004   172.20627653280727     
   8.2868065839336813E-002   2.4547097397518297E-004   172.15740919639703     
   8.5086852042325883E-002   2.4547097397518297E-004   172.11012940339216     
   8.7332192545160836E-002   2.4547097397518297E-004   172.06318923572064     
   8.9603943646815939E-002   2.4547097397518297E-004   172.01675949334836     
   9.1901959955996107E-002   2.4547097397518297E-004   171.97304061085561     
   9.4226094400441898E-002   2.4547097397518297E-004   171.92774736248273     
   9.6576198236342212E-002   2.4547097397518297E-004   171.88347237049786     
   9.8952121057853684E-002   2.4547097397518297E-004   171.84105366378571     
  0.10135371080672675        2.4547097397518297E-004   171.79765488444446     
  0.10378081378203724        2.4547097397518297E-004   171.75524223837613     
  0.10623327465002309        2.4547097397518297E-004   171.71389253637818     
  0.10871093645402596        2.4547097397518297E-004   171.67278764407283     
  0.11121364062453604        2.4547097397518297E-004   171.63222640667922     
  0.11374122698934068        2.4547097397518297E-004   171.59248729444298     
  0.11629353378377534        2.4547097397518297E-004   171.55500519644346     
  0.11887039766107622        2.4547097397518297E-004   171.51836856019327     
  0.12147165370283490        2.4547097397518297E-004   171.48168765887993     
  0.12409713542955249        2.4547097397518297E-004   171.44633741539451     
  0.12674667481129473        2.4547097397518297E-004   171.41135791539836     
  0.12942010227844550        2.4547097397518297E-004   171.37753130558664     
  0.13211724673255942        2.4547097397518297E-004   171.34514481719987     
  0.13483793555731213        2.4547097397518297E-004   171.31392904994334     
  0.13758199462954743        2.4547097397518297E-004   171.28314015318978     
  0.14034924833042134        2.4547097397518297E-004   171.25291815364611     
  0.14313951955664159        2.4547097397518297E-004   171.22447386146695     
  0.14595262973180209        2.4547097397518297E-004   171.19689707824023     
  0.14878839881781186        2.4547097397518297E-004   171.17113944920419     
  0.15164664532641731        2.4547097397518297E-004   171.14668413960266     

   1.5999914666848715E-005   2.6302688675608840E-004   174.52010995062588     
   6.3998634678317463E-005   2.6302688675608840E-004   174.51746056184439     
   1.4399308813270906E-004   2.6302688675608840E-004   174.51432006507520     
   2.5597815541230712E-004   2.6302688675608840E-004   174.50885301237975     
   3.9994666951102988E-004   2.6302688675608840E-004   174.50318105188677     
   5.7588941649311615E-004   2.6302688675608840E-004   174.49674764453084     
   7.8379513608281418E-004   2.6302688675608840E-004   174.48815213599863     
   1.0236505223850355E-003   2.6302688675608840E-004   174.47902199229580     
   1.2954402247369265E-003   2.6302688675608840E-004   174.46918612519127     
   1.5991468486903076E-003   2.6302688675608840E-004   174.45714178437271     
   1.9347509571249108E-003   2.6302688675608840E-004   174.44333614523237     
   2.3022310714923499E-003   2.6302688675608840E-004   174.42705371477865     
   2.7015636731907368E-003   2.6302688675608840E-004   174.41071914108457     
   3.1327232050698687E-003   2.6302688675608840E-004   174.39281222848200     
   3.5956820730668735E-003   2.6302688675608840E-004   174.37458973980321     
   4.0904106479722237E-003   2.6302688675608840E-004   174.35338544480297     
   4.6168772673259931E-003   2.6302688675608840E-004   174.33317680456412     
   5.1750482374442394E-003   2.6302688675608840E-004   174.31114870695370     
   5.7648878355753986E-003   2.6302688675608840E-004   174.28719485026855     
   6.3863583121865266E-003   2.6302688675608840E-004   174.26186691232650     
   7.0394198933792420E-003   2.6302688675608840E-004   174.23490634623320     
   7.7240307834352609E-003   2.6302688675608840E-004   174.20729363415086     
   8.4401471674913006E-003   2.6302688675608840E-004   174.17869621942341     
   9.1877232143432186E-003   2.6302688675608840E-004   174.15065065200614     
   9.9667110793791851E-003   2.6302688675608840E-004   174.12008100729179     
   1.0777060907641734E-002   2.6302688675608840E-004   174.08815165828617     
   1.1618720837018448E-002   2.6302688675608840E-004   174.05506939070122     
   1.2491637001561142E-002   2.6302688675608840E-004   174.02358827947847     
   1.3395753534933236E-002   2.6302688675608840E-004   173.98616651024273     
   1.4331012573985199E-002   2.6302688675608840E-004   173.95127862278429     
   1.5297354262457765E-002   2.6302688675608840E-004   173.91471088908773     
   1.6294716754812720E-002   2.6302688675608840E-004   173.87536653678248     
   1.7323036220190977E-002   2.6302688675608840E-004   173.83735115363223     
   1.8382246846497766E-002   2.6302688675608840E-004   173.79913366946090     
   1.9472280844614529E-002   2.6302688675608840E-004   173.75817698900349     
   2.0593068452737458E-002   2.6302688675608840E-004   173.71744855680396     
   2.1744537940842194E-002   2.6302688675608840E-004   173.67616463053508     
   2.2926615615274534E-002   2.6302688675608840E-004   173.63362917212598     
   2.4139225823466805E-002   2.6302688675608840E-004   173.58850510750045     
   2.5382290958779571E-002   2.6302688675608840E-004   173.54679279309426     
   2.6655731465468471E-002   2.6302688675608840E-004   173.49953430916125     
   2.7959465843775757E-002   2.6302688675608840E-004   173.45296624914877     
   2.9293410655146207E-002   2.6302688675608840E-004   173.40786333261016     
   3.0657480527567213E-002   2.6302688675608840E-004   173.36176819878011     
   3.2051588161032568E-002   2.6302688675608840E-004   173.31464317565337     
   3.3475644333129564E-002   2.6302688675608840E-004   173.26160765992202     
   3.4929557904749255E-002   2.6302688675608840E-004   173.21351009628415     
   3.6413235825919349E-002   2.6302688675608840E-004   173.16486536038579     
   3.7926583141759306E-002   2.6302688675608840E-004   173.11561004817281     
   3.9469502998557456E-002   2.6302688675608840E-004   173.06680807160976     
   4.1041896649969642E-002   2.6302688675608840E-004   173.01669742482025     
   4.2643663463338852E-002   2.6302688675608840E-004   172.96791982072926     
   4.4274700926135765E-002   2.6302688675608840E-004   172.91654361941292     
   4.5934904652519523E-002   2.6302688675608840E-004   172.86313554405882     
   4.7624168390018290E-002   2.6302688675608840E-004   172.81326719248460     
   4.9342384026329476E-002   2.6302688675608840E-004   172.76006394638398     
   5.1089441596238835E-002   2.6302688675608840E-004   172.70819880828071     
   5.2865229288658243E-002   2.6302688675608840E-004   172.65681300828760     
   5.4669633453781480E-002   2.6302688675608840E-004   172.60538528472171     
   5.6502538610357901E-002   2.6302688675608840E-004   172.55349279701369     
   5.8363827453083120E-002   2.6302688675608840E-004   172.50114769963909     
   6.0253380860106523E-002   2.6302688675608840E-004   172.44892769021098     
   6.2171077900655014E-002   2.6302688675608840E-004   172.39635158980957     
   6.4116795842772592E-002   2.6302688675608840E-004   172.34430802948316     
   6.6090410161175062E-002   2.6302688675608840E-004   172.29331740138790     
   6.8091794545219742E-002   2.6302688675608840E-004   172.24234384581342     
   7.0120820906989151E-002   2.6302688675608840E-004   172.19104849127390     
   7.2177359389488757E-002   2.6302688675608840E-004   172.14032665633269     
   7.4261278374957607E-002   2.6302688675608840E-004   172.08973271673173     
   7.6372444493291960E-002   2.6302688675608840E-004   172.04111824640881     
   7.8510722630580829E-002   2.6302688675608840E-004   171.99075045993914     
   8.0675975937753330E-002   2.6302688675608840E-004   171.94205151110876     
   8.2868065839336813E-002   2.6302688675608840E-004   171.89446085757129     
   8.5086852042325883E-002   2.6302688675608840E-004   171.84908661860126     
   8.7332192545160836E-002   2.6302688675608840E-004   171.80184295168723     
   8.9603943646815939E-002   2.6302688675608840E-004   171.75484942470882     
   9.1901959955996107E-002   2.6302688675608840E-004   171.70814726195130     
   9.4226094400441898E-002   2.6302688675608840E-004   171.66341518683532     
   9.6576198236342212E-002   2.6302688675608840E-004   171.62099214344704     
   9.8952121057853684E-002   2.6302688675608840E-004   171.57995151678151     
  0.10135371080672675        2.6302688675608840E-004   171.53682789530762     
  0.10378081378203724        2.6302688675608840E-004   171.49736333452810     
  0.10623327465002309        2.6302688675608840E-004   171.45657571720187     
  0.10871093645402596        2.6302688675608840E-004   171.41744289422189     
  0.11121364062453604        2.6302688675608840E-004   171.38079072613357     
  0.11374122698934068        2.6302688675608840E-004   171.34385773933408     
  0.11629353378377534        2.6302688675608840E-004   171.30713395175414     
  0.11887039766107622        2.6302688675608840E-004   171.27388856272879     
  0.12147165370283490        2.6302688675608840E-004   171.24205573550228     
  0.12409713542955249        2.6302688675608840E-004   171.21202348786818     
  0.12674667481129473        2.6302688675608840E-004   171.17368889887535     
  0.12942010227844550        2.6302688675608840E-004   171.14522995930770     
  0.13211724673255942        2.6302688675608840E-004   171.11662930757274     
  0.13483793555731213        2.6302688675608840E-004   171.09236696667020     
  0.13758199462954743        2.6302688675608840E-004   171.06652810066029     
  0.14034924833042134        2.6302688675608840E-004   171.04396969254353     
  0.14313951955664159        2.6302688675608840E-004   171.02203152151554     
  0.14595262973180209        2.6302688675608840E-004   171.00208120605183     
  0.14878839881781186        2.6302688675608840E-004   170.98450612934445     
  0.15164664532641731        2.6302688675608840E-004   170.96951425255006     

   1.5999914666848715E-005   2.8183838616941602E-004   174.51795328043141     
   6.3998634678317463E-005   2.8183838616941602E-004   174.51645556165369     
   1.4399308813270906E-004   2.8183838616941602E-004   174.51275469838575     
   2.5597815541230712E-004   2.8183838616941602E-004   174.50752281732829     
   3.9994666951102988E-004   2.8183838616941602E-004   174.50187339549674     
   5.7588941649311615E-004   2.8183838616941602E-004   174.49271879331570     
   7.8379513608281418E-004   2.8183838616941602E-004   174.48439360646867     
   1.0236505223850355E-003   2.8183838616941602E-004   174.47326348803969     
   1.2954402247369265E-003   2.8183838616941602E-004   174.46013872357932     
   1.5991468486903076E-003   2.8183838616941602E-004   174.44558484330716     
   1.9347509571249108E-003   2.8183838616941602E-004   174.42971522116557     
   2.3022310714923499E-003   2.8183838616941602E-004   174.41231780106443     
   2.7015636731907368E-003   2.8183838616941602E-004   174.39501590386183     
   3.1327232050698687E-003   2.8183838616941602E-004   174.37625099878525     
   3.5956820730668735E-003   2.8183838616941602E-004   174.35487234820744     
   4.0904106479722237E-003   2.8183838616941602E-004   174.33066839564552     
   4.6168772673259931E-003   2.8183838616941602E-004   174.30616109928195     
   5.1750482374442394E-003   2.8183838616941602E-004   174.27972685237827     
   5.7648878355753986E-003   2.8183838616941602E-004   174.25228504438707     
   6.3863583121865266E-003   2.8183838616941602E-004   174.22422107848732     
   7.0394198933792420E-003   2.8183838616941602E-004   174.19518666321005     
   7.7240307834352609E-003   2.8183838616941602E-004   174.16564278988596     
   8.4401471674913006E-003   2.8183838616941602E-004   174.13240983603114     
   9.1877232143432186E-003   2.8183838616941602E-004   174.09840733944216     
   9.9667110793791851E-003   2.8183838616941602E-004   174.06367726173693     
   1.0777060907641734E-002   2.8183838616941602E-004   174.02731081391772     
   1.1618720837018448E-002   2.8183838616941602E-004   173.98929212857144     
   1.2491637001561142E-002   2.8183838616941602E-004   173.95078420482452     
   1.3395753534933236E-002   2.8183838616941602E-004   173.91197591937197     
   1.4331012573985199E-002   2.8183838616941602E-004   173.87125744206907     
   1.5297354262457765E-002   2.8183838616941602E-004   173.83080039020075     
   1.6294716754812720E-002   2.8183838616941602E-004   173.78897762232239     
   1.7323036220190977E-002   2.8183838616941602E-004   173.74435813415062     
   1.8382246846497766E-002   2.8183838616941602E-004   173.70041200050926     
   1.9472280844614529E-002   2.8183838616941602E-004   173.65525791046696     
   2.0593068452737458E-002   2.8183838616941602E-004   173.60806739131701     
   2.1744537940842194E-002   2.8183838616941602E-004   173.55873737462724     
   2.2926615615274534E-002   2.8183838616941602E-004   173.51062376748271     
   2.4139225823466805E-002   2.8183838616941602E-004   173.46288266304751     
   2.5382290958779571E-002   2.8183838616941602E-004   173.40903665084886     
   2.6655731465468471E-002   2.8183838616941602E-004   173.35879682709125     
   2.7959465843775757E-002   2.8183838616941602E-004   173.30843659604471     
   2.9293410655146207E-002   2.8183838616941602E-004   173.25796468057774     
   3.0657480527567213E-002   2.8183838616941602E-004   173.20459388748347     
   3.2051588161032568E-002   2.8183838616941602E-004   173.15349899345799     
   3.3475644333129564E-002   2.8183838616941602E-004   173.09920955785782     
   3.4929557904749255E-002   2.8183838616941602E-004   173.04465344033139     
   3.6413235825919349E-002   2.8183838616941602E-004   172.98958492970283     
   3.7926583141759306E-002   2.8183838616941602E-004   172.93560696594207     
   3.9469502998557456E-002   2.8183838616941602E-004   172.88171682421859     
   4.1041896649969642E-002   2.8183838616941602E-004   172.81662604934166     
   4.2643663463338852E-002   2.8183838616941602E-004   172.75940894813399     
   4.4274700926135765E-002   2.8183838616941602E-004   172.70473297827121     
   4.5934904652519523E-002   2.8183838616941602E-004   172.64819724030329     
   4.7624168390018290E-002   2.8183838616941602E-004   172.59199930251484     
   4.9342384026329476E-002   2.8183838616941602E-004   172.53629646301655     
   5.1089441596238835E-002   2.8183838616941602E-004   172.48165667171102     
   5.2865229288658243E-002   2.8183838616941602E-004   172.42643073543169     
   5.4669633453781480E-002   2.8183838616941602E-004   172.37012411775902     
   5.6502538610357901E-002   2.8183838616941602E-004   172.31366488666836     
   5.8363827453083120E-002   2.8183838616941602E-004   172.25829341851895     
   6.0253380860106523E-002   2.8183838616941602E-004   172.20259796283926     
   6.2171077900655014E-002   2.8183838616941602E-004   172.14888243273359     
   6.4116795842772592E-002   2.8183838616941602E-004   172.09398713700440     
   6.6090410161175062E-002   2.8183838616941602E-004   172.03972370811877     
   6.8091794545219742E-002   2.8183838616941602E-004   171.98823166814867     
   7.0120820906989151E-002   2.8183838616941602E-004   171.93505569206212     
   7.2177359389488757E-002   2.8183838616941602E-004   171.88013538263067     
   7.4261278374957607E-002   2.8183838616941602E-004   171.82847927717512     
   7.6372444493291960E-002   2.8183838616941602E-004   171.77566874268121     
   7.8510722630580829E-002   2.8183838616941602E-004   171.72567592201486     
   8.0675975937753330E-002   2.8183838616941602E-004   171.67711671558450     
   8.2868065839336813E-002   2.8183838616941602E-004   171.62806637831676     
   8.5086852042325883E-002   2.8183838616941602E-004   171.58019268758613     
   8.7332192545160836E-002   2.8183838616941602E-004   171.53418111301173     
   8.9603943646815939E-002   2.8183838616941602E-004   171.48724939604656     
   9.1901959955996107E-002   2.8183838616941602E-004   171.44220709300367     
   9.4226094400441898E-002   2.8183838616941602E-004   171.39898736937292     
   9.6576198236342212E-002   2.8183838616941602E-004   171.35779659597159     
   9.8952121057853684E-002   2.8183838616941602E-004   171.31532572636888     
  0.10135371080672675        2.8183838616941602E-004   171.27768778918653     
  0.10378081378203724        2.8183838616941602E-004   171.23839358624366     
  0.10623327465002309        2.8183838616941602E-004   171.20217397322813     
  0.10871093645402596        2.8183838616941602E-004   171.16747336579019     
  0.11121364062453604        2.8183838616941602E-004   171.13213221215517     
  0.11374122698934068        2.8183838616941602E-004   171.10017071333374     
  0.11629353378377534        2.8183838616941602E-004   171.07124738121732     
  0.11887039766107622        2.8183838616941602E-004   171.04236074354370     
  0.12147165370283490        2.8183838616941602E-004   171.01689259993216     
  0.12409713542955249        2.8183838616941602E-004   170.99271980523909     
  0.12674667481129473        2.8183838616941602E-004   170.97171570561312     
  0.12942010227844550        2.8183838616941602E-004   170.95243895609244     
  0.13211724673255942        2.8183838616941602E-004   170.93457142928702     
  0.13483793555731213        2.8183838616941602E-004   170.91833768613060     
  0.13758199462954743        2.8183838616941602E-004   170.90317144082698     
  0.14034924833042134        2.8183838616941602E-004   170.87479639063434     
  0.14313951955664159        2.8183838616941602E-004   170.86619015799278     
  0.14595262973180209        2.8183838616941602E-004   170.86049723063203     
  0.14878839881781186        2.8183838616941602E-004   170.85595307371236     
  0.15164664532641731        2.8183838616941602E-004   170.85670984649028     

   1.5999914666848715E-005   3.0199527089502782E-004   174.52651489251213     
   6.3998634678317463E-005   3.0199527089502782E-004   174.52239867128128     
   1.4399308813270906E-004   3.0199527089502782E-004   174.51695490026216     
   2.5597815541230712E-004   3.0199527089502782E-004   174.51117907292976     
   3.9994666951102988E-004   3.0199527089502782E-004   174.50250806518477     
