   7.7702983490304176E-002   2.3692307692307693E-003   1210.5250505434299     
   8.1040960357672956E-002   2.3692307692307693E-003   1159.6982085776867     
   8.4442826350042507E-002   2.3692307692307693E-003   1111.7506728215430     
   8.7908062700132419E-002   2.3692307692307693E-003   1066.9650593106612     
   9.1436140977004560E-002   2.3692307692307693E-003   1025.6330421295263     
   9.5026523166646296E-002   2.3692307692307693E-003   988.05557506210687     
   9.8678661754014921E-002   2.3692307692307693E-003   954.54312103913412     
  0.10239199980653067        2.3692307692307693E-003   925.41588961966613     
  0.10616597105900641        2.3692307692307693E-003   901.00408275432801     
  0.10999999999999999        2.3692307692307693E-003   881.64814908737799     
  
   6.8077428705258236E-002   2.4230769230769228E-003   1372.5670822312163     
   7.1220723408232281E-002   2.4230769230769228E-003   1314.9054523794903     
   7.4429404772449650E-002   2.4230769230769228E-003   1259.3765264054318     
   7.7702983490304176E-002   2.4230769230769228E-003   1206.2406428400691     
   8.1040960357672956E-002   2.4230769230769228E-003   1155.7667322890045     
   8.4442826350042507E-002   2.4230769230769228E-003   1108.2325227728415     
   8.7908062700132419E-002   2.4230769230769228E-003   1063.9247524408852     
   9.1436140977004560E-002   2.4230769230769228E-003   1023.1393898787205     
   9.5026523166646296E-002   2.4230769230769228E-003   986.18186223887210     
   9.8678661754014921E-002   2.4230769230769228E-003   953.36729143300067     
  0.10239199980653067        2.4230769230769228E-003   925.02073863363398     
  0.10616597105900641        2.4230769230769228E-003   901.47745734357409     
  0.10999999999999999        2.4230769230769228E-003   883.08315530091409     
  
   6.8077428705258236E-002   2.4769230769230771E-003   1371.7429197140141     
   7.1220723408232281E-002   2.4769230769230771E-003   1314.4371053307327     
   7.4429404772449650E-002   2.4769230769230771E-003   1259.3128875032219     
   7.7702983490304176E-002   2.4769230769230771E-003   1206.6339380664583     
   8.1040960357672956E-002   2.4769230769230771E-003   1156.6726629478540     
   8.4442826350042507E-002   2.4769230769230771E-003   1109.7104128269684     
   8.7908062700132419E-002   2.4769230769230771E-003   1066.0377013897150     
   9.1436140977004560E-002   2.4769230769230771E-003   1025.9544314057591     
   9.5026523166646296E-002   2.4769230769230771E-003   989.77012886726811     
   9.8678661754014921E-002   2.4769230769230771E-003   957.80418543666622     
  0.10239199980653067        2.4769230769230771E-003   930.38610946084646     
  0.10616597105900641        2.4769230769230771E-003   907.85578581996992     
  0.10999999999999999        2.4769230769230771E-003   890.56374488932875     
  
   6.8077428705258236E-002   2.5307692307692305E-003   1375.0885199018185     
   7.1220723408232281E-002   2.5307692307692305E-003   1318.3001608333093     
   7.4429404772449650E-002   2.5307692307692305E-003   1263.7423729818884     
   7.7702983490304176E-002   2.5307692307692305E-003   1211.6818653564828     
   8.1040960357672956E-002   2.5307692307692305E-003   1162.3942109005272     
   8.4442826350042507E-002   2.5307692307692305E-003   1116.1640620472540     
   8.7908062700132419E-002   2.5307692307692305E-003   1073.2853740743317     
   9.1436140977004560E-002   2.5307692307692305E-003   1034.0616364946948     
   9.5026523166646296E-002   2.5307692307692305E-003   998.80611272974886     
   9.8678661754014921E-002   2.5307692307692305E-003   967.84208832108811     
  0.10239199980653067        2.5307692307692305E-003   941.50312794750118     
  0.10616597105900641        2.5307692307692305E-003   920.13334152437972     
  0.10999999999999999        2.5307692307692305E-003   904.08765967419004     
  
   6.8077428705258236E-002   2.5846153846153844E-003   1382.5459163140699     
   7.1220723408232281E-002   2.5846153846153844E-003   1326.4351044636667     
   7.4429404772449650E-002   2.5846153846153844E-003   1272.6039950826066     
   7.7702983490304176E-002   2.5846153846153844E-003   1221.3220455735291     
   8.1040960357672956E-002   2.5846153846153844E-003   1172.8676950771755     
   8.4442826350042507E-002   2.5846153846153844E-003   1127.5285844969026     
   8.7908062700132419E-002   2.5846153846153844E-003   1085.6017845112942     
   9.1436140977004560E-002   2.5846153846153844E-003   1047.3940318190826     
   9.5026523166646296E-002   2.5846153846153844E-003   1013.2219738701486     
   9.8678661754014921E-002   2.5846153846153844E-003   983.41242234686138     
  0.10239199980653067        2.5846153846153844E-003   958.30261567082937     
  0.10616597105900641        2.5846153846153844E-003   938.24049082097849     
  0.10999999999999999        2.5846153846153844E-003   923.58496476071139     
  
   6.8077428705258236E-002   2.6384615384615383E-003   1394.0268304447686     
   7.1220723408232281E-002   2.6384615384615383E-003   1338.7500234256247     
   7.4429404772449650E-002   2.6384615384615383E-003   1285.8021723302363     
   7.7702983490304176E-002   2.6384615384615383E-003   1235.4551973829464     
   8.1040960357672956E-002   2.6384615384615383E-003   1187.9901063571538     
   8.4442826350042507E-002   2.6384615384615383E-003   1143.6972186401094     
   8.7908062700132419E-002   2.6384615384615383E-003   1102.8763974583821     
   9.1436140977004560E-002   2.6384615384615383E-003   1065.8372905147330     
   9.5026523166646296E-002   2.6384615384615383E-003   1032.8995792973276     
   9.8678661754014921E-002   2.6384615384615383E-003   1004.3932373331435     
  0.10239199980653067        2.6384615384615383E-003   980.65879766823207     
  0.10616597105900641        2.6384615384615383E-003   962.04762986892933     
  0.10999999999999999        2.6384615384615383E-003   948.92222685037109     
  
   6.8077428705258236E-002   2.6923076923076922E-003   1409.4153465654424     
   7.1220723408232281E-002   2.6923076923076922E-003   1355.1234787843534     
   7.4429404772449650E-002   2.6923076923076922E-003   1303.2098109855308     
   7.7702983490304176E-002   2.6923076923076922E-003   1253.9484402905935     
   8.1040960357672956E-002   2.6923076923076922E-003   1207.6226451660871     
   8.4442826350042507E-002   2.6923076923076922E-003   1164.5251130980209     
   8.7908062700132419E-002   2.6923076923076922E-003   1124.9581765830151     
   9.1436140977004560E-002   2.6923076923076922E-003   1089.2340576929466     
   9.5026523166646296E-002   2.6923076923076922E-003   1057.6751214807068     
   9.8678661754014921E-002   2.6923076923076922E-003   1030.6141385056576     
  0.10239199980653067        2.6923076923076922E-003   1008.3945567686335     
  0.10616597105900641        2.6923076923076922E-003   991.37078335816386     
  0.10999999999999999        2.6923076923076922E-003   979.90847612187190     
  
   6.8077428705258236E-002   2.7461538461538461E-003   1428.5711356478405     
   7.1220723408232281E-002   2.7461538461538461E-003   1375.4079767333706     
   7.4429404772449650E-002   2.7461538461538461E-003   1324.6720386878171     
   7.7702983490304176E-002   2.7461538461538461E-003   1276.6393063957810     
   8.1040960357672956E-002   2.7461538461538461E-003   1231.5950278005917     
   8.4442826350042507E-002   2.7461538461538461E-003   1189.8339447576625     
   8.7908062700132419E-002   2.7461538461538461E-003   1151.6605323435761     
   9.1436140977004560E-002   2.7461538461538461E-003   1117.3892468837205     
   9.5026523166646296E-002   2.7461538461538461E-003   1087.3447829720499     
   9.8678661754014921E-002   2.7461538461538461E-003   1061.8623397676870     
  0.10239199980653067        2.7461538461538461E-003   1041.2878968647813     
  0.10616597105900641        2.7461538461538461E-003   1025.9785000442821     
  0.10999999999999999        2.7461538461538461E-003   1016.3025572285774     
  
   6.8077428705258236E-002   2.8000000000000000E-003   1451.3330751968515     
   7.1220723408232281E-002   2.8000000000000000E-003   1399.4338711299374     
   7.4429404772449650E-002   2.8000000000000000E-003   1350.0104069114745     
   7.7702983490304176E-002   2.8000000000000000E-003   1303.3402607582129     
   8.1040960357672956E-002   2.8000000000000000E-003   1259.7103434880685     
   8.4442826350042507E-002   2.8000000000000000E-003   1219.4171321224057     
   8.7908062700132419E-002   2.8000000000000000E-003   1182.7669120666997     
   9.1436140977004560E-002   2.8000000000000000E-003   1150.0760281374742     
   9.5026523166646296E-002   2.8000000000000000E-003   1121.6711447144519     
   9.8678661754014921E-002   2.8000000000000000E-003   1097.8895153083788     
  0.10239199980653067        2.8000000000000000E-003   1079.0792618466912     
  0.10616597105900641        2.8000000000000000E-003   1065.5996639919040     
  0.10999999999999999        2.8000000000000000E-003   1057.8214588202368     
  
