   223.98184891783677        216.21600587899547        209.05241013712245        202.51307971724913        196.62034591536528        191.39685645226010        186.86557867410031        183.04980280034152        179.97314521942951        177.65955183285695        176.13330144815109        175.41900922128912        175.54163014915721        176.52646261259412        178.39915197060503        181.18569420634029        184.91243962543729        189.60609660730961        195.29373541002150        202.00279202937941     
   223.63384118499243        215.92403996749889        208.81981042940316        202.34326831226616        196.51684441373015        191.36328776953340        186.90566888278718        183.16738300106508        180.17215344180545        177.94403496659885        176.50741720491106        175.88702812780465        176.10793757222933        177.19556081646817        179.17566220731337        182.07435883959965        185.91812428866515        190.73379239638717        196.54856111140163        203.38999638414117     
   224.67646341871853        217.04967483981289        210.03201011862683        203.64568137502522        197.91321755213357        192.85746762658607        188.50160386655961        184.86912513810034        181.98386026031528        179.86997140995885        178.55195757601885        178.05465806482721        178.40325605631989        179.62328221200454        181.74061833525946        184.78150108455930        188.77252574024632        193.74065002547704        199.71319798198235        206.71786390127875     
   227.09472411333155        219.57771324540460        212.67360919669940        206.40471935243949        200.79366967644927        195.86340794978707        191.63720705768904        188.13866832534634        185.39172490304475        183.42064520128932        182.25003637643249        181.90484786742712        182.41037498427198        183.79226254877142        186.07650858819551        189.28946808247980        193.45785676559402        198.60875498168386        204.76961159668605        211.96824796603357     
   230.86697893748550        223.48607541584866        216.72208908302756        210.59742156464625        205.13479481215592        200.35725437012167        196.28817269231956        192.95125250718786        190.37053023323358        188.57037944491685        187.57551438964111        187.41099355643189        188.10222329687497        189.67496149897772        192.15532131452821        195.56977494060320        199.94515745586170        205.30867071227021        211.68788728291622        219.11075446658998     
   235.96551417686112        228.74640374743043        222.14843913989273        216.19411515756650        210.90624867034063        206.30798191086609        202.42278582009774        199.27446344273054        196.88715337312476        195.28533325230995        194.49382331661874        194.53778999862186        195.44274958090725        197.23457190336561        199.93948412460378        203.58407453811748        208.19529644387973        213.80047207601206        220.42729658718318        228.10384209045026     
   242.35717593858757        235.32471505056179        228.91783261406923        223.15911539683009        218.07147396698861        213.67814601849983        210.00269974638596        207.06903727244935        204.90139812203822        203.52436275243704        202.96285613349099        203.24215138109722        204.38787344414231        206.42600284555385        209.38287947809565        213.28520645553857        218.16005401990697        224.03486350541203        230.93745135982562        238.89601322390428     
   250.00403081674790        243.18208550266652        236.99033656216125        231.45146126429825        226.58846240333895        222.42467165357743        218.98375297456988        216.28970606739509        214.36686988251128        213.23992617982879        212.93390314158790        213.47417903866938        214.88648595100847        217.19691354265737        220.43191289227991        224.61830037960141        229.78326162858076        235.95435550794289        243.15951818976606        251.42706726683593     
   258.86404410861678        252.27535384966515        246.32164074434456        241.02567076526771        236.41053712215646        232.49966364628767        229.31680822594817        226.88606629343315        225.23187436421816        224.37901362890821        224.35261359858356        225.17815580418113        226.88147755053581        229.48877572574355        233.02661066649628        237.52191008006577        243.00197302361337        249.49447394149331        257.02746676132313        265.62938904940120     
   268.89176230709757        262.55782906402789        256.86379116195116        251.83250107396506        247.48714020409011        243.85122230151404        240.94859692636979        238.80345296761195        237.44032221364290        236.88408297627541        237.15996376867329        238.29354703793169        240.31077295287551        243.23794324782216        247.10172512291987        251.92915520174267        257.74764354685254        264.58497773402325        272.46932698580031        281.42924636517336     
