   203.88521880171493        198.64512630596522        193.87121290249456        189.55524702076283        185.68853234471510        182.26193534006961        179.26591387640093        176.69054691106018        174.52556517322080        172.76038275790353        171.38412951255006        170.38568407363431        169.75370738887068        169.47667654230040        169.54291868561938        169.94064486969285        170.65798356558579        171.68301366438942        173.00379674968519        174.60840844512285     
   201.58097603301871        196.55550507248415        191.99024390889312        187.87598131265386        184.20307593732741        180.96148890012472        178.14081709877055        175.73032718860861        173.71899011914968        172.09551610577881        170.84838989109107        169.96590613198742        169.43620473409294        169.24730594452762        169.38714500794657        169.84360618919990        170.60455596865205        171.65787522318567        172.99149021660941        174.59340223717743     
   199.73649087556498        194.94246538787166        190.60028972786512        186.69978074264259        183.23038476326292        180.18121432827695        177.54108501822316        175.29855230540926        173.44194830639657        171.95941830929542        170.83895693505426        170.06844378210485        169.63567839718141        169.52841441237297        169.73439268938864        170.24137331664861        171.03716631275893        172.10966090111071        173.44685323399352        175.03687246060349     
   198.33930121446116        193.78663026118619        189.67529538429670        185.99423625584450        182.73210312288813        179.87729577921073        177.41800185048356        175.34223431439295        173.63786816915439        172.29267615692041        171.29436344335559        170.63060115185488        170.28905865023219        170.25743448995996        170.52348590267940        171.07505676579740        171.90010395831882        172.98672203921345        174.32316619327827        175.89787340318816     
   197.37141205252641        193.06240638147978        189.18257021632644        185.72014285339753        182.66316952288528        179.99954001565254        177.71702580326445        175.80331562945150        174.24604954957277        173.03285139293004        172.15135962193688        171.58925656199287        171.33429597721096        171.37432896960138        171.69732818326392        172.29141030025880        173.14485682115338        174.24613313045779        175.58390585512004        177.14705853259005     
   196.80698312177344        192.73674881087146        189.08258277249689        185.83226208392858        182.97346971512673        180.49383003755059        178.38094214374416        176.62241104170477        175.20587678780873        174.11904162089780        173.34969515816476        172.88573771156013        172.71520178147352        172.82627178304628        173.20730205945787        173.84683323618336        174.73360697041505        175.85657915058295        177.20493160205382        178.76808235660272     
   196.61201096585330        192.76984478025008        189.33053471663803        186.28166143171563        183.61080602409010        181.30558006687133        179.35365302542681        177.74277721901012        176.46081048118106        175.49573666825898        174.83568415792226        174.46894247230472        174.38397715164118        174.56944299637405        175.01419578770131        175.70730258895861        176.63805072342086        177.79595551764146        179.17076689386766        180.75247488987077     
   196.74634004614865        193.11771332765767        189.87940719914877        187.01906235944205        184.52440100724885        182.38324990080662        180.58356067546850        179.11342766024765        177.96110342371279        177.11501226673641        176.56376186526717        176.29615325127082        176.30118930455612        176.56808191290145        177.08625794318584        177.84536415206225        178.83527115149008        180.04607653226137        181.46810723730380        183.09192126658678     
   197.16727536507071        193.73587876557286        190.68357586185482        187.99828525357839        185.66806991666419        183.68115280260997        182.02592983063204        180.69098056917215        179.66507688512121        178.93718981919298        178.49649492493000        178.33237628749714        178.43442941714878        178.79246319156272        179.39650100135296        180.23678123428692        181.30375721621635        182.58809671055192        184.08068106341420        185.77260406820002     
   197.83358613044254        194.58303516454561        191.70207464014140        189.17906466226253        187.00255326564314        185.16128493808588        183.64420685003813        182.44047311091305        181.53944734898920        180.93070388682253        180.60402775902938        180.54941379413054        180.75706495766372        181.21739013012814        181.92100147078884        182.85871149737937        184.02152999198211        185.40066082550692        186.98749877667711        188.77362640676080     
