
 0.07138372772359743 0.00256489898989899 169.4609322326425
 0.07138372772359743 0.002571616161616162 169.5649182667948
 0.07138372772359743 0.002578333333333333 169.6689043009472
 0.07138372772359743 0.002585050505050505 169.7728903350995
 0.07138372772359743 0.002591767676767677 169.9199829302295
 0.07138372772359743 0.002598484848484848 170.1877738960971
 0.07138372772359743 0.00260520202020202 170.4555648619647
 0.07138372772359743 0.002611919191919192 170.7233558278323
 0.07138372772359743 0.002618636363636364 170.9911467937
 0.07138372772359743 0.002625353535353535 171.2674369096309
 0.07138372772359743 0.002632070707070707 171.6967117267018
 0.07138372772359743 0.002638787878787878 172.1259865437728
 0.07138372772359743 0.00264550505050505 172.5552613608438
 0.07138372772359743 0.002652222222222222 172.9845361779147
 0.07138372772359743 0.002658939393939394 173.4138109949857
 0.07138372772359743 0.002665656565656566 173.9767286062431
 0.07138372772359743 0.002672373737373737 174.5647042414104
 0.07138372772359743 0.002679090909090909 175.1526798765777
 0.07138372772359743 0.002685808080808081 175.740655511745
 0.07138372772359743 0.002692525252525252 176.3286311469123
 0.07138372772359743 0.002699242424242424 177.0148332164672
 0.07138372772359743 0.002705959595959596 177.7583340394148
 0.07138372772359743 0.002712676767676767 178.5018348623623
 0.07138372772359743 0.002719393939393939 179.24533568531
 0.07138372772359743 0.002726111111111111 179.9888365082575
 0.07138372772359743 0.002732828282828283 180.7963494833767
 0.07138372772359743 0.002739545454545455 181.6918791677318
 0.07138372772359743 0.002746262626262626 182.587408852087
 0.07138372772359743 0.002752979797979798 183.482938536442
 0.07138372772359743 0.00275969696969697 184.3784682207972
 0.07138372772359743 0.002766414141414141 185.3052156761644
 0.07138372772359743 0.002773131313131313 186.3490297728271
 0.07138372772359743 0.002779848484848485 187.3928438694897
 0.07138372772359743 0.002786565656565656 188.4366579661523
 0.07138372772359743 0.002793282828282828 189.4804720628149
 0.07138372772359743 0.0028 190.5242861594775
 0.07167278097891462 0.002135 228.2101043236103
 0.07167278097891462 0.002141717171717171 226.3983582526522
 0.07167278097891462 0.002148434343434343 224.5866121816939
 0.07167278097891462 0.002155151515151515 222.7748661107358
 0.07167278097891462 0.002161868686868686 220.9631200397777
 0.07167278097891462 0.002168585858585858 219.1513739688195
 0.07167278097891462 0.00217530303030303 217.4505317448519
 0.07167278097891462 0.002182020202020202 215.7792638800817
 0.07167278097891462 0.002188737373737374 214.1079960153114
 0.07167278097891462 0.002195454545454545 212.4367281505412
 0.07167278097891462 0.002202171717171717 210.7654602857709
 0.07167278097891462 0.002208888888888889 209.1789029398626
 0.07167278097891462 0.00221560606060606 207.6539532440359
 0.07167278097891462 0.002222323232323232 206.129003548209
 0.07167278097891462 0.002229040404040404 204.6040538523822
 0.07167278097891462 0.002235757575757575 203.0791041565554
 0.07167278097891462 0.002242474747474747 201.6099796677885
 0.07167278097891462 0.002249191919191919 200.2365555339818
 0.07167278097891462 0.002255909090909091 198.8631314001751
 0.07167278097891462 0.002262626262626263 197.4897072663683
 0.07167278097891462 0.002269343434343434 196.1162831325616
 0.07167278097891462 0.002276060606060606 194.7674991436905
 0.07167278097891462 0.002282777777777778 193.5501292611423
 0.07167278097891462 0.002289494949494949 192.3327593785941
 0.07167278097891462 0.002296212121212121 191.115389496046
 0.07167278097891462 0.002302929292929293 189.8980196134977
 0.07167278097891462 0.002309646464646464 188.6806497309496
 0.07167278097891462 0.002316363636363636 187.6147346084732
 0.07167278097891462 0.002323080808080808 186.5572336393342
 0.07167278097891462 0.002329797979797979 185.4997326701952
 0.07167278097891462 0.002336515151515151 184.4422317010562
 0.07167278097891462 0.002343232323232323 183.3847307319173
 0.07167278097891462 0.002349949494949495 182.44729486711
 0.07167278097891462 0.002356666666666667 181.5527393967069
 0.07167278097891462 0.002363383838383838 180.6581839263038
 0.07167278097891462 0.00237010101010101 179.7636284559007
 0.07167278097891462 0.002376818181818182 178.8690729854976
 0.07167278097891462 0.002383535353535353 178.0615025359269
 0.07167278097891462 0.002390252525252525 177.3322186051052
 0.07167278097891462 0.002396969696969697 176.6029346742835
 0.07167278097891462 0.002403686868686868 175.8736507434618
 0.07167278097891462 0.00241040404040404 175.1443668126401
 0.07167278097891462 0.002417121212121212 174.467771180202
 0.07167278097891462 0.002423838383838384 173.9053335275954
 0.07167278097891462 0.002430555555555556 173.3428958749888
 0.07167278097891462 0.002437272727272727 172.7804582223821
 0.07167278097891462 0.002443989898989899 172.2180205697755
 0.07167278097891462 0.002450707070707071 171.673233505381
 0.07167278097891462 0.002457424242424242 171.2784764407895
 0.07167278097891462 0.002464141414141414 170.8837193761981
 0.07167278097891462 0.002470858585858586 170.4889623116065
 0.07167278097891462 0.002477575757575757 170.0942052470151
 0.07167278097891462 0.002484292929292929 169.6994481824236
 0.07167278097891462 0.002491010101010101 169.4548249764601
 0.07167278097891462 0.002497727272727273 169.227864577394
 0.07167278097891462 0.002504444444444445 169.0009041783279
 0.07167278097891462 0.002511161616161616 168.7739437792618
 0.07167278097891462 0.002517878787878788 168.5469833801957
 0.07167278097891462 0.002524595959595959 168.4344417813713
 0.07167278097891462 0.002531313131313131 168.3747088595816
 0.07167278097891462 0.002538030303030303 168.3149759377918
 0.07167278097891462 0.002544747474747475 168.2552430160021
 0.07167278097891462 0.002551464646464646 168.1955100942123
 0.07167278097891462 0.002558181818181818 168.2144163083606
 0.07167278097891462 0.00256489898989899 168.3206993402178
 0.07167278097891462 0.002571616161616162 168.426982372075
 0.07167278097891462 0.002578333333333333 168.5332654039322
 0.07167278097891462 0.002585050505050505 168.6395484357894
 0.07167278097891462 0.002591767676767677 168.7890456603481
 0.07167278097891462 0.002598484848484848 169.059542624471
 0.07167278097891462 0.00260520202020202 169.3300395885939
 0.07167278097891462 0.002611919191919192 169.6005365527169
 0.07167278097891462 0.002618636363636364 169.8710335168398
 0.07167278097891462 0.002625353535353535 170.1500505264582
 0.07167278097891462 0.002632070707070707 170.5824283549945
 0.07167278097891462 0.002638787878787878 171.0148061835308
 0.07167278097891462 0.00264550505050505 171.4471840120671
 0.07167278097891462 0.002652222222222222 171.8795618406035
 0.07167278097891462 0.002658939393939394 172.3119396691398
 0.07167278097891462 0.002665656565656566 172.8782815474869
 0.07167278097891462 0.002672373737373737 173.4697416851735
 0.07167278097891462 0.002679090909090909 174.0612018228601
 0.07167278097891462 0.002685808080808081 174.6526619605467
 0.07167278097891462 0.002692525252525252 175.2441220982333
 0.07167278097891462 0.002699242424242424 175.9340379730771
 0.07167278097891462 0.002705959595959596 176.6813863612625
 0.07167278097891462 0.002712676767676767 177.4287347494479
 0.07167278097891462 0.002719393939393939 178.1760831376333
 0.07167278097891462 0.002726111111111111 178.9234315258188
 0.07167278097891462 0.002732828282828283 179.7349362434318
 0.07167278097891462 0.002739545454545455 180.6346559140078
 0.07167278097891462 0.002746262626262626 181.5343755845838
 0.07167278097891462 0.002752979797979798 182.4340952551598
 0.07167278097891462 0.00275969696969697 183.3338149257359
 0.07167278097891462 0.002766414141414141 184.2648197991728
 0.07167278097891462 0.002773131313131313 185.3131441833381
 0.07167278097891462 0.002779848484848485 186.3614685675033
 0.07167278097891462 0.002786565656565656 187.4097929516685
 0.07167278097891462 0.002793282828282828 188.4581173358338
 0.07167278097891462 0.0028 189.506441719999
 0.07196183423423182 0.002135 227.0788763009814
 0.07196183423423182 0.002141717171717171 225.2652815197209
 0.07196183423423182 0.002148434343434343 223.4516867384602
 0.07196183423423182 0.002155151515151515 221.6380919571997
 0.07196183423423182 0.002161868686868686 219.8244971759392
 0.07196183423423182 0.002168585858585858 218.0109023946785
 0.07196183423423182 0.00217530303030303 216.3083619535766
 0.07196183423423182 0.002182020202020202 214.6354360031836
 0.07196183423423182 0.002188737373737374 212.9625100527905
 0.07196183423423182 0.002195454545454545 211.2895841023976
 0.07196183423423182 0.002202171717171717 209.6166581520046
 0.07196183423423182 0.002208888888888889 208.0285767426162
 0.07196183423423182 0.00221560606060606 206.5022004539584
 0.07196183423423182 0.002222323232323232 204.9758241653005
 0.07196183423423182 0.002229040404040404 203.4494478766428
 0.07196183423423182 0.002235757575757575 201.9230715879849
 0.07196183423423182 0.002242474747474747 200.4526198386816
 0.07196183423423182 0.002249191919191919 199.0780387282717
 0.07196183423423182 0.002255909090909091 197.7034576178619
 0.07196183423423182 0.002262626262626263 196.3288765074519
 0.07196183423423182 0.002269343434343434 194.9542953970421
 0.07196183423423182 0.002276060606060606 193.6044024937079
 0.07196183423423182 0.002282777777777778 192.3861800281106
 0.07196183423423182 0.002289494949494949 191.1679575625133
 0.07196183423423182 0.002296212121212121 189.9497350969161
 0.07196183423423182 0.002302929292929293 188.7315126313188
 0.07196183423423182 0.002309646464646464 187.5132901657215
 0.07196183423423182 0.002316363636363636 186.4468401005693
 0.07196183423423182 0.002323080808080808 185.388821835442
 0.07196183423423182 0.002329797979797979 184.3308035703146
 0.07196183423423182 0.002336515151515151 183.2727853051872
 0.07196183423423182 0.002343232323232323 182.2147670400598
 0.07196183423423182 0.002349949494949495 181.2770804956607
 0.07196183423423182 0.002356666666666667 180.3823695658075
 0.07196183423423182 0.002363383838383838 179.4876586359542
 0.07196183423423182 0.00237010101010101 178.592947706101
 0.07196183423423182 0.002376818181818182 177.6982367762478
 0.07196183423423182 0.002383535353535353 176.8907128001812
 0.07196183423423182 0.002390252525252525 176.1616570825227
 0.07196183423423182 0.002396969696969697 175.432601364864
 0.07196183423423182 0.002403686868686868 174.7035456472055
 0.07196183423423182 0.00241040404040404 173.9744899295469
 0.07196183423423182 0.002417121212121212 173.2982489930623
 0.07196183423423182 0.002423838383838384 172.7364400824545
 0.07196183423423182 0.002430555555555556 172.1746311718468
 0.07196183423423182 0.002437272727272727 171.6128222612391
 0.07196183423423182 0.002443989898989899 171.0510133506314
 0.07196183423423182 0.002450707070707071 170.5068984231532
 0.07196183423423182 0.002457424242424242 170.1131823522754
 0.07196183423423182 0.002464141414141414 169.7194662813976
 0.07196183423423182 0.002470858585858586 169.3257502105197
 0.07196183423423182 0.002477575757575757 168.932034139642
 0.07196183423423182 0.002484292929292929 168.5383180687642
 0.07196183423423182 0.002491010101010101 168.295110579433
 0.07196183423423182 0.002497727272727273 168.0696099820485
 0.07196183423423182 0.002504444444444445 167.844109384664
 0.07196183423423182 0.002511161616161616 167.6186087872795
 0.07196183423423182 0.002517878787878788 167.393108189895
 0.07196183423423182 0.002524595959595959 167.2823139584701
 0.07196183423423182 0.002531313131313131 167.224461126719
 0.07196183423423182 0.002538030303030303 167.1666082949678
 0.07196183423423182 0.002544747474747475 167.1087554632166
 0.07196183423423182 0.002551464646464646 167.0509026314654
 0.07196183423423182 0.002558181818181818 167.0718864182311
 0.07196183423423182 0.00256489898989899 167.1804664477931
 0.07196183423423182 0.002571616161616162 167.2890464773552
 0.07196183423423182 0.002578333333333333 167.3976265069172
 0.07196183423423182 0.002585050505050505 167.5062065364793
 0.07196183423423182 0.002591767676767677 167.6581083904666
 0.07196183423423182 0.002598484848484848 167.9313113528449
 0.07196183423423182 0.00260520202020202 168.2045143152232
 0.07196183423423182 0.002611919191919192 168.4777172776014
 0.07196183423423182 0.002618636363636364 168.7509202399797
 0.07196183423423182 0.002625353535353535 169.0326641432855
 0.07196183423423182 0.002632070707070707 169.4681449832872
 0.07196183423423182 0.002638787878787878 169.9036258232888
 0.07196183423423182 0.00264550505050505 170.3391066632905
 0.07196183423423182 0.002652222222222222 170.7745875032921
 0.07196183423423182 0.002658939393939394 171.2100683432938
 0.07196183423423182 0.002665656565656566 171.7798344887306
 0.07196183423423182 0.002672373737373737 172.3747791289365
 0.07196183423423182 0.002679090909090909 172.9697237691425
 0.07196183423423182 0.002685808080808081 173.5646684093483
 0.07196183423423182 0.002692525252525252 174.1596130495542
 0.07196183423423182 0.002699242424242424 174.8532427296869
 0.07196183423423182 0.002705959595959596 175.6044386831102
 0.07196183423423182 0.002712676767676767 176.3556346365334
 0.07196183423423182 0.002719393939393939 177.1068305899567
 0.07196183423423182 0.002726111111111111 177.85802654338
 0.07196183423423182 0.002732828282828283 178.6735230034869
 0.07196183423423182 0.002739545454545455 179.5774326602838
 0.07196183423423182 0.002746262626262626 180.4813423170807
 0.07196183423423182 0.002752979797979798 181.3852519738776
 0.07196183423423182 0.00275969696969697 182.2891616306746
 0.07196183423423182 0.002766414141414141 183.2244239221811
 0.07196183423423182 0.002773131313131313 184.277258593849
 0.07196183423423182 0.002779848484848485 185.3300932655169
 0.07196183423423182 0.002786565656565656 186.3829279371847
 0.07196183423423182 0.002793282828282828 187.4357626088526
 0.07196183423423182 0.0028 188.4885972805205
 0.07225088748954903 0.002135 225.9476482783524
 0.07225088748954903 0.002141717171717171 224.1322047867895
 0.07225088748954903 0.002148434343434343 222.3167612952264
 0.07225088748954903 0.002155151515151515 220.5013178036635
 0.07225088748954903 0.002161868686868686 218.6858743121005
 0.07225088748954903 0.002168585858585858 216.8704308205375
 0.07225088748954903 0.00217530303030303 215.1661921623013
 0.07225088748954903 0.002182020202020202 213.4916081262855
 0.07225088748954903 0.002188737373737374 211.8170240902697
 0.07225088748954903 0.002195454545454545 210.142440054254
 0.07225088748954903 0.002202171717171717 208.4678560182382
 0.07225088748954903 0.002208888888888889 206.8782505453696
 0.07225088748954903 0.00221560606060606 205.3504476638809
 0.07225088748954903 0.002222323232323232 203.822644782392
 0.07225088748954903 0.002229040404040404 202.2948419009032
 0.07225088748954903 0.002235757575757575 200.7670390194144
 0.07225088748954903 0.002242474747474747 199.2952600095745
 0.07225088748954903 0.002249191919191919 197.9195219225615
 0.07225088748954903 0.002255909090909091 196.5437838355485
 0.07225088748954903 0.002262626262626263 195.1680457485354
 0.07225088748954903 0.002269343434343434 193.7923076615224
 0.07225088748954903 0.002276060606060606 192.4413058437252
 0.07225088748954903 0.002282777777777778 191.2222307950788
 0.07225088748954903 0.002289494949494949 190.0031557464325
 0.07225088748954903 0.002296212121212121 188.7840806977862
 0.07225088748954903 0.002302929292929293 187.5650056491398
 0.07225088748954903 0.002309646464646464 186.3459306004935
 0.07225088748954903 0.002316363636363636 185.2789455926655
 0.07225088748954903 0.002323080808080808 184.2204100315497
 0.07225088748954903 0.002329797979797979 183.1618744704339
 0.07225088748954903 0.002336515151515151 182.103338909318
 0.07225088748954903 0.002343232323232323 181.0448033482022
 0.07225088748954903 0.002349949494949495 180.1068661242114
 0.07225088748954903 0.002356666666666667 179.211999734908
 0.07225088748954903 0.002363383838383838 178.3171333456046
 0.07225088748954903 0.00237010101010101 177.4222669563013
 0.07225088748954903 0.002376818181818182 176.5274005669978
 0.07225088748954903 0.002383535353535353 175.7199230644355
 0.07225088748954903 0.002390252525252525 174.9910955599401
 0.07225088748954903 0.002396969696969697 174.2622680554446
 0.07225088748954903 0.002403686868686868 173.5334405509492
 0.07225088748954903 0.00241040404040404 172.8046130464537
 0.07225088748954903 0.002417121212121212 172.1287268059224
 0.07225088748954903 0.002423838383838384 171.5675466373137
 0.07225088748954903 0.002430555555555556 171.0063664687048
 0.07225088748954903 0.002437272727272727 170.4451863000961
 0.07225088748954903 0.002443989898989899 169.8840061314873
 0.07225088748954903 0.002450707070707071 169.3405633409253
 0.07225088748954903 0.002457424242424242 168.9478882637612
 0.07225088748954903 0.002464141414141414 168.5552131865971
 0.07225088748954903 0.002470858585858586 168.1625381094329
 0.07225088748954903 0.002477575757575757 167.7698630322688
 0.07225088748954903 0.002484292929292929 167.3771879551047
 0.07225088748954903 0.002491010101010101 167.1353961824059
 0.07225088748954903 0.002497727272727273 166.911355386703
 0.07225088748954903 0.002504444444444445 166.687314591
 0.07225088748954903 0.002511161616161616 166.4632737952972
 0.07225088748954903 0.002517878787878788 166.2392329995942
 0.07225088748954903 0.002524595959595959 166.1301861355689
 0.07225088748954903 0.002531313131313131 166.0742133938563
 0.07225088748954903 0.002538030303030303 166.0182406521437
 0.07225088748954903 0.002544747474747475 165.9622679104311
 0.07225088748954903 0.002551464646464646 165.9062951687185
 0.07225088748954903 0.002558181818181818 165.9293565281014
 0.07225088748954903 0.00256489898989899 166.0402335553684
 0.07225088748954903 0.002571616161616162 166.1511105826353
 0.07225088748954903 0.002578333333333333 166.2619876099022
 0.07225088748954903 0.002585050505050505 166.3728646371691
 0.07225088748954903 0.002591767676767677 166.5271711205851
 0.07225088748954903 0.002598484848484848 166.8030800812187
 0.07225088748954903 0.00260520202020202 167.0789890418523
 0.07225088748954903 0.002611919191919192 167.354898002486
 0.07225088748954903 0.002618636363636364 167.6308069631196
 0.07225088748954903 0.002625353535353535 167.9152777601128
 0.07225088748954903 0.002632070707070707 168.3538616115798
 0.07225088748954903 0.002638787878787878 168.7924454630468
 0.07225088748954903 0.00264550505050505 169.2310293145138
 0.07225088748954903 0.002652222222222222 169.6696131659808
 0.07225088748954903 0.002658939393939394 170.1081970174478
 0.07225088748954903 0.002665656565656566 170.6813874299744
 0.07225088748954903 0.002672373737373737 171.2798165726996
 0.07225088748954903 0.002679090909090909 171.8782457154248
 0.07225088748954903 0.002685808080808081 172.4766748581499
 0.07225088748954903 0.002692525252525252 173.0751040008751
 0.07225088748954903 0.002699242424242424 173.7724474862967
 0.07225088748954903 0.002705959595959596 174.5274910049578
 0.07225088748954903 0.002712676767676767 175.2825345236189
 0.07225088748954903 0.002719393939393939 176.03757804228
 0.07225088748954903 0.002726111111111111 176.7926215609411
 0.07225088748954903 0.002732828282828283 177.6121097635419
 0.07225088748954903 0.002739545454545455 178.5202094065597
 0.07225088748954903 0.002746262626262626 179.4283090495775
 0.07225088748954903 0.002752979797979798 180.3364086925953
 0.07225088748954903 0.00275969696969697 181.2445083356132
 0.07225088748954903 0.002766414141414141 182.1840280451894
 0.07225088748954903 0.002773131313131313 183.24137300436
 0.07225088748954903 0.002779848484848485 184.2987179635304
 0.07225088748954903 0.002786565656565656 185.3560629227009
 0.07225088748954903 0.002793282828282828 186.4134078818714
 0.07225088748954903 0.0028 187.4707528410419
 0.07253994074486622 0.002135 224.8164202557236
 0.07253994074486622 0.002141717171717171 222.9991280538582
 0.07253994074486622 0.002148434343434343 221.1818358519927
 0.07253994074486622 0.002155151515151515 219.3645436501273
 0.07253994074486622 0.002161868686868686 217.5472514482619
 0.07253994074486622 0.002168585858585858 215.7299592463964
 0.07253994074486622 0.00217530303030303 214.024022371026
 0.07253994074486622 0.002182020202020202 212.3477802493875
 0.07253994074486622 0.002188737373737374 210.6715381277489
 0.07253994074486622 0.002195454545454545 208.9952960061105
 0.07253994074486622 0.002202171717171717 207.3190538844719
 0.07253994074486622 0.002208888888888889 205.7279243481232
 0.07253994074486622 0.00221560606060606 204.1986948738034
 0.07253994074486622 0.002222323232323232 202.6694653994836
 0.07253994074486622 0.002229040404040404 201.1402359251638
 0.07253994074486622 0.002235757575757575 199.611006450844
 0.07253994074486622 0.002242474747474747 198.1379001804676
 0.07253994074486622 0.002249191919191919 196.7610051168514
 0.07253994074486622 0.002255909090909091 195.3841100532352
 0.07253994074486622 0.002262626262626263 194.007214989619
 0.07253994074486622 0.002269343434343434 192.6303199260028
 0.07253994074486622 0.002276060606060606 191.2782091937425
 0.07253994074486622 0.002282777777777778 190.0582815620471
 0.07253994074486622 0.002289494949494949 188.8383539303517
 0.07253994074486622 0.002296212121212121 187.6184262986563
 0.07253994074486622 0.002302929292929293 186.3984986669608
 0.07253994074486622 0.002309646464646464 185.1785710352655
 0.07253994074486622 0.002316363636363636 184.1110510847616
 0.07253994074486622 0.002323080808080808 183.0519982276574
 0.07253994074486622 0.002329797979797979 181.9929453705532
 0.07253994074486622 0.002336515151515151 180.933892513449
 0.07253994074486622 0.002343232323232323 179.8748396563447
 0.07253994074486622 0.002349949494949495 178.9366517527621
 0.07253994074486622 0.002356666666666667 178.0416299040085
 0.07253994074486622 0.002363383838383838 177.146608055255
 0.07253994074486622 0.00237010101010101 176.2515862065015
 0.07253994074486622 0.002376818181818182 175.356564357748
 0.07253994074486622 0.002383535353535353 174.5491333286898
 0.07253994074486622 0.002390252525252525 173.8205340373575
 0.07253994074486622 0.002396969696969697 173.0919347460252
 0.07253994074486622 0.002403686868686868 172.3633354546929
 0.07253994074486622 0.00241040404040404 171.6347361633606
 0.07253994074486622 0.002417121212121212 170.9592046187827
 0.07253994074486622 0.002423838383838384 170.3986531921728
 0.07253994074486622 0.002430555555555556 169.8381017655629
 0.07253994074486622 0.002437272727272727 169.2775503389531
 0.07253994074486622 0.002443989898989899 168.7169989123432
 0.07253994074486622 0.002450707070707071 168.1742282586975
 0.07253994074486622 0.002457424242424242 167.782594175247
 0.07253994074486622 0.002464141414141414 167.3909600917966
 0.07253994074486622 0.002470858585858586 166.9993260083461
 0.07253994074486622 0.002477575757575757 166.6076919248957
 0.07253994074486622 0.002484292929292929 166.2160578414453
 0.07253994074486622 0.002491010101010101 165.9756817853788
 0.07253994074486622 0.002497727272727273 165.7531007913575
 0.07253994074486622 0.002504444444444445 165.5305197973362
 0.07253994074486622 0.002511161616161616 165.3079388033148
 0.07253994074486622 0.002517878787878788 165.0853578092935
 0.07253994074486622 0.002524595959595959 164.9780583126677
 0.07253994074486622 0.002531313131313131 164.9239656609937
 0.07253994074486622 0.002538030303030303 164.8698730093197
 0.07253994074486622 0.002544747474747475 164.8157803576456
 0.07253994074486622 0.002551464646464646 164.7616877059716
 0.07253994074486622 0.002558181818181818 164.7868266379719
 0.07253994074486622 0.00256489898989899 164.9000006629437
 0.07253994074486622 0.002571616161616162 165.0131746879154
 0.07253994074486622 0.002578333333333333 165.1263487128872
 0.07253994074486622 0.002585050505050505 165.239522737859
 0.07253994074486622 0.002591767676767677 165.3962338507037
 0.07253994074486622 0.002598484848484848 165.6748488095926
 0.07253994074486622 0.00260520202020202 165.9534637684816
 0.07253994074486622 0.002611919191919192 166.2320787273705
 0.07253994074486622 0.002618636363636364 166.5106936862595
 0.07253994074486622 0.002625353535353535 166.7978913769402
 0.07253994074486622 0.002632070707070707 167.2395782398725
 0.07253994074486622 0.002638787878787878 167.6812651028048
 0.07253994074486622 0.00264550505050505 168.1229519657372
 0.07253994074486622 0.002652222222222222 168.5646388286695
 0.07253994074486622 0.002658939393939394 169.0063256916019
 0.07253994074486622 0.002665656565656566 169.5829403712181
 0.07253994074486622 0.002672373737373737 170.1848540164626
 0.07253994074486622 0.002679090909090909 170.7867676617071
 0.07253994074486622 0.002685808080808081 171.3886813069516
 0.07253994074486622 0.002692525252525252 171.990594952196
 0.07253994074486622 0.002699242424242424 172.6916522429065
 0.07253994074486622 0.002705959595959596 173.4505433268055
 0.07253994074486622 0.002712676767676767 174.2094344107044
 0.07253994074486622 0.002719393939393939 174.9683254946034
 0.07253994074486622 0.002726111111111111 175.7272165785023
 0.07253994074486622 0.002732828282828283 176.550696523597
 0.07253994074486622 0.002739545454545455 177.4629861528357
 0.07253994074486622 0.002746262626262626 178.3752757820744
 0.07253994074486622 0.002752979797979798 179.2875654113131
 0.07253994074486622 0.00275969696969697 180.1998550405518
 0.07253994074486622 0.002766414141414141 181.1436321681978
 0.07253994074486622 0.002773131313131313 182.2054874148709
 0.07253994074486622 0.002779848484848485 183.267342661544
 0.07253994074486622 0.002786565656565656 184.3291979082171
 0.07253994074486622 0.002793282828282828 185.3910531548902
 0.07253994074486622 0.0028 186.4529084015633
 0.07282899400018342 0.002135 223.7026631218984
 0.07282899400018342 0.002141717171717171 221.8835619944223
 0.07282899400018342 0.002148434343434343 220.0644608669461
 0.07282899400018342 0.002155151515151515 218.24535973947
 0.07282899400018342 0.002161868686868686 216.4262586119939
 0.07282899400018342 0.002168585858585858 214.6071574845176
 0.07282899400018342 0.00217530303030303 212.8995600402881
 0.07282899400018342 0.002182020202020202 211.221696911591
 0.07282899400018342 0.002188737373737374 209.5438337828937
 0.07282899400018342 0.002195454545454545 207.8659706541966
 0.07282899400018342 0.002202171717171717 206.1881075254994
 0.07282899400018342 0.002208888888888889 204.5954895403481
 0.07282899400018342 0.00221560606060606 203.0648680232301
 0.07282899400018342 0.002222323232323232 201.534246506112
 0.07282899400018342 0.002229040404040404 200.003624988994
 0.07282899400018342 0.002235757575757575 198.473003471876
 0.07282899400018342 0.002242474747474747 196.9986036264087
 0.07282899400018342 0.002249191919191919 195.6205837894854
 0.07282899400018342 0.002255909090909091 194.2425639525621
 0.07282899400018342 0.002262626262626263 192.8645441156388
 0.07282899400018342 0.002269343434343434 191.4865242787155
 0.07282899400018342 0.002276060606060606 190.1333364933022
