   8.1040960357672956E-002   2.8000000000000000E-003   457.83791531470706     
   8.4442826350042507E-002   2.8000000000000000E-003   455.86673194393228     
   8.7908062700132419E-002   2.8000000000000000E-003   458.38379625935312     
   9.1436140977004560E-002   2.8000000000000000E-003   465.70729304277279     
   9.5026523166646296E-002   2.8000000000000000E-003   478.16568930094650     
   9.8678661754014921E-002   2.8000000000000000E-003   496.09799198990754     
  0.10239199980653067        2.8000000000000000E-003   519.85401428845671     
  0.10616597105900641        2.8000000000000000E-003   549.79465064807107     
  0.10999999999999999        2.8000000000000000E-003   586.29216085374560     
  
