   8.1040960357672956E-002   2.3692307692307693E-003   486.47959748365497     
   8.4442826350042507E-002   2.3692307692307693E-003   478.39927089593175     
   8.7908062700132419E-002   2.3692307692307693E-003   474.58573334934931     
   9.1436140977004560E-002   2.3692307692307693E-003   475.34845507770086     
   9.5026523166646296E-002   2.3692307692307693E-003   481.00666693031746     
   9.8678661754014921E-002   2.3692307692307693E-003   491.88959121914377     
  0.10239199980653067        2.3692307692307693E-003   508.33667988769429     
  0.10616597105900641        2.3692307692307693E-003   530.69786017549018     
  0.10999999999999999        2.3692307692307693E-003   559.33378795657768     
  
   6.8077428705258236E-002   2.4230769230769228E-003   551.96153021117766     
   7.1220723408232281E-002   2.4230769230769228E-003   529.99684886926275     
   7.4429404772449650E-002   2.4230769230769228E-003   511.20738060340284     
   7.7702983490304176E-002   2.4230769230769228E-003   495.86961704326114     
   8.1040960357672956E-002   2.4230769230769228E-003   484.26912957193559     
   8.4442826350042507E-002   2.4230769230769228E-003   476.70077918806089     
   8.7908062700132419E-002   2.4230769230769228E-003   473.46893330457266     
   9.1436140977004560E-002   2.4230769230769228E-003   474.88768964751443     
   9.5026523166646296E-002   2.4230769230769228E-003   481.28110742316733     
   9.8678661754014921E-002   2.4230769230769228E-003   492.98344592655246     
  0.10239199980653067        2.4230769230769228E-003   510.33941076959525     
  0.10616597105900641        2.4230769230769228E-003   533.70440791193823     
  0.10999999999999999        2.4230769230769228E-003   563.44480568284348     
  
   6.8077428705258236E-002   2.4769230769230771E-003   551.27947205363625     
   7.1220723408232281E-002   2.4769230769230771E-003   529.69418258694952     
   7.4429404772449650E-002   2.4769230769230771E-003   511.33573895748862     
   7.7702983490304176E-002   2.4769230769230771E-003   496.48420561908853     
   8.1040960357672956E-002   2.4769230769230771E-003   485.42888476764011     
   8.4442826350042507E-002   2.4769230769230771E-003   478.46853228709239     
   8.7908062700132419E-002   2.4769230769230771E-003   475.91158087134704     
   9.1436140977004560E-002   2.4769230769230771E-003   478.07637049317657     
   9.5026523166646296E-002   2.4769230769230771E-003   485.29138639608368     
   9.8678661754014921E-002   2.4769230769230771E-003   497.89550479039139     
  0.10239199980653067        2.4769230769230771E-003   516.23824643980868     
  0.10616597105900641        2.4769230769230771E-003   540.68003833032105     
  0.10999999999999999        2.4769230769230771E-003   571.59248361832806     
  
   6.8077428705258236E-002   2.5307692307692305E-003   553.57867273414809     
   7.1220723408232281E-002   2.5307692307692305E-003   532.47973818636683     
   7.4429404772449650E-002   2.5307692307692305E-003   514.65811924110142     
   7.7702983490304176E-002   2.5307692307692305E-003   500.39713915452472     
   8.1040960357672956E-002   2.5307692307692305E-003   489.98950188862045     
   8.4442826350042507E-002   2.5307692307692305E-003   483.73751350821749     
   8.7908062700132419E-002   2.5307692307692305E-003   481.95331096719832     
   9.1436140977004560E-002   2.5307692307692305E-003   484.95909846137238     
   9.5026523166646296E-002   2.5307692307692305E-003   493.08739153090050     
   9.8678661754014921E-002   2.5307692307692305E-003   506.68126910042304     
  0.10239199980653067        2.5307692307692305E-003   526.09463365038789     
  0.10616597105900641        2.5307692307692305E-003   551.69247971864183     
  0.10999999999999999        2.5307692307692305E-003   583.85117093688837     
  
   6.8077428705258236E-002   2.5846153846153844E-003   558.84624010763241     
   7.1220723408232281E-002   2.5846153846153844E-003   538.34175102675113     
   7.4429404772449650E-002   2.5846153846153844E-003   521.16404850434810     
   7.7702983490304176E-002   2.5846153846153844E-003   507.59940620357384     
   8.1040960357672956E-002   2.5846153846153844E-003   497.94360604071920     
   8.4442826350042507E-002   2.5846153846153844E-003   492.50216435259892     
   8.7908062700132419E-002   2.5846153846153844E-003   491.59056563742797     
   9.1436140977004560E-002   2.5846153846153844E-003   495.53450405242813     
   9.5026523166646296E-002   2.5846153846153844E-003   504.67013285665075     
   9.8678661754014921E-002   2.5846153846153844E-003   519.34432199287562     
  0.10239199980653067        2.5846153846153844E-003   539.91492400818652     
  0.10616597105900641        2.5846153846153844E-003   566.75104851828178     
  0.10999999999999999        2.5846153846153844E-003   600.23334542625116     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.04167559788198     
   7.1220723408232281E-002   2.6384615384615383E-003   547.23889554983919     
   7.4429404772449650E-002   2.6384615384615383E-003   530.81143889349994     
   7.7702983490304176E-002   2.6384615384615383E-003   518.04822418385550     
   8.1040960357672956E-002   2.6384615384615383E-003   509.24779003734591     
   8.4442826350042507E-002   2.6384615384615383E-003   504.71852535291259     
   8.7908062700132419E-002   2.6384615384615383E-003   504.77890726049986     
   9.1436140977004560E-002   2.6384615384615383E-003   509.75774698456610     
   9.5026523166646296E-002   2.6384615384615383E-003   519.99444381565172     
   9.8678661754014921E-002   2.6384615384615383E-003   535.83924738850942     
  0.10239199980653067        2.6384615384615383E-003   557.65352847100928     
  0.10616597105900641        2.6384615384615383E-003   585.81005847357574     
  0.10999999999999999        2.6384615384615383E-003   620.69329789496851     
  
   6.8077428705258236E-002   2.6923076923076922E-003   578.09897270391593     
   7.1220723408232281E-002   2.6923076923076922E-003   559.10255702804716     
   7.4429404772449650E-002   2.6923076923076922E-003   543.52904531234253     
   7.7702983490304176E-002   2.6923076923076922E-003   531.66969648309350     
   8.1040960357672956E-002   2.6923076923076922E-003   523.82548539709023     
   8.4442826350042507E-002   2.6923076923076922E-003   520.30733637890796     
   8.7908062700132419E-002   2.6923076923076922E-003   521.43636460826008     
   9.1436140977004560E-002   2.6923076923076922E-003   527.54412554794396     
   9.5026523166646296E-002   2.6923076923076922E-003   538.97287260891835     
   9.8678661754014921E-002   2.6923076923076922E-003   556.07582325432986     
  0.10239199980653067        2.6923076923076922E-003   579.21743375021788     
  0.10616597105900641        2.6923076923076922E-003   608.77368277600590     
  0.10999999999999999        2.6923076923076922E-003   645.13236411417370     
  
   6.8077428705258236E-002   2.7461538461538461E-003   591.92920943795184     
   7.1220723408232281E-002   2.7461538461538461E-003   573.83963816193000     
   7.4429404772449650E-002   2.7461538461538461E-003   559.21950087624361     
   7.7702983490304176E-002   2.7461538461538461E-003   548.36209231198336     
   8.1040960357672956E-002   2.7461538461538461E-003   541.57050302322591     
   8.4442826350042507E-002   2.7461538461538461E-003   539.15785549946111     
   8.7908062700132419E-002   2.7461538461538461E-003   541.44754821878030     
   9.1436140977004560E-002   2.7461538461538461E-003   548.77350783472218     
   9.5026523166646296E-002   2.7461538461538461E-003   561.48044969540365     
   9.8678661754014921E-002   2.7461538461538461E-003   579.92414689900340     
  0.10239199980653067        2.7461538461538461E-003   604.47170809556690     
  0.10616597105900641        2.7461538461538461E-003   635.50186425054426     
  0.10999999999999999        2.7461538461538461E-003   673.40526459146793     
  
   6.8077428705258236E-002   2.8000000000000000E-003   608.42348105730366     
   7.1220723408232281E-002   2.8000000000000000E-003   591.33573170663362     
   7.4429404772449650E-002   2.8000000000000000E-003   577.76274498984094     
   7.7702983490304176E-002   2.8000000000000000E-003   567.99954655250031     
   8.1040960357672956E-002   2.8000000000000000E-003   562.35102193076102     
   8.4442826350042507E-002   2.8000000000000000E-003   561.13215451079611     
   8.7908062700132419E-002   2.8000000000000000E-003   564.66827148889320     
   9.1436140977004560E-002   2.8000000000000000E-003   573.29529802625018     
   9.5026523166646296E-002   2.8000000000000000E-003   587.36001979832633     
   9.8678661754014921E-002   2.8000000000000000E-003   607.22035414386778     
  0.10239199980653067        2.8000000000000000E-003   633.24563002472735     
  0.10616597105900641        2.8000000000000000E-003   665.81687701304509     
  0.10999999999999999        2.8000000000000000E-003   705.32712352828389     
  
