   7.7702983490304176E-002   2.4230769230769228E-003   489.00703441629423     
   8.1040960357672956E-002   2.4230769230769228E-003   475.76401287634923     
   8.4442826350042507E-002   2.4230769230769228E-003   466.80940650978278     
   8.7908062700132419E-002   2.4230769230769228E-003   462.46837269198511     
   9.1436140977004560E-002   2.4230769230769228E-003   463.07645581314239     
   9.5026523166646296E-002   2.4230769230769228E-003   468.97983164146979     
   9.8678661754014921E-002   2.4230769230769228E-003   480.53555933182082     
  0.10239199980653067        2.4230769230769228E-003   498.11184124972073     
  0.10616597105900641        2.4230769230769228E-003   522.08829078532938     
  0.10999999999999999        2.4230769230769228E-003   552.85620833643463     
  
   6.8077428705258236E-002   2.4769230769230771E-003   553.03947332320627     
   7.1220723408232281E-002   2.4769230769230771E-003   529.02888013179165     
   7.4429404772449650E-002   2.4769230769230771E-003   508.41636779267412     
   7.7702983490304176E-002   2.4769230769230771E-003   491.49919001847223     
   8.1040960357672956E-002   2.4769230769230771E-003   478.58440370495293     
   8.4442826350042507E-002   2.4769230769230771E-003   469.98909595886175     
   8.7908062700132419E-002   2.4769230769230771E-003   466.04061843286757     
   9.1436140977004560E-002   2.4769230769230771E-003   467.07682912705280     
   9.5026523166646296E-002   2.4769230769230771E-003   473.44634182086872     
   9.8678661754014921E-002   2.4769230769230771E-003   485.50878330363838     
  0.10239199980653067        2.4769230769230771E-003   503.63505857656651     
  0.10616597105900641        2.4769230769230771E-003   528.20762420341566     
  0.10999999999999999        2.4769230769230771E-003   559.62076999181409     
  
   6.8077428705258236E-002   2.5307692307692305E-003   557.65905064406866     
   7.1220723408232281E-002   2.5307692307692305E-003   533.97808554427206     
   7.4429404772449650E-002   2.5307692307692305E-003   513.71645642361375     
   7.7702983490304176E-002   2.5307692307692305E-003   497.17281520082435     
   8.1040960357672956E-002   2.5307692307692305E-003   484.65570311760814     
   8.4442826350042507E-002   2.5307692307692305E-003   476.48378175037226     
   8.7908062700132419E-002   2.5307692307692305E-003   472.98607145065296     
   9.1436140977004560E-002   2.5307692307692305E-003   474.50219737537071     
   9.5026523166646296E-002   2.5307692307692305E-003   481.38264327282837     
   9.8678661754014921E-002   2.5307692307692305E-003   493.98901319441183     
  0.10239199980653067        2.5307692307692305E-003   512.69430130692922     
  0.10616597105900641        2.5307692307692305E-003   537.88316998468440     
  0.10999999999999999        2.5307692307692305E-003   569.95223636549406     
  
   6.8077428705258236E-002   2.5846153846153844E-003   565.21451697788018     
   7.1220723408232281E-002   2.5846153846153844E-003   541.94960783237389     
   7.4429404772449650E-002   2.5846153846153844E-003   522.12191010274159     
   7.7702983490304176E-002   2.5846153846153844E-003   506.03103847775037     
   8.1040960357672956E-002   2.5846153846153844E-003   493.98656532423252     
   8.4442826350042507E-002   2.5846153846153844E-003   486.30825508421469     
   8.7908062700132419E-002   2.5846153846153844E-003   483.32630620148035     
   9.1436140977004560E-002   2.5846153846153844E-003   485.38160073996011     
   9.5026523166646296E-002   2.5846153846153844E-003   492.82596186115069     
   9.8678661754014921E-002   2.5846153846153844E-003   506.02241933202794     
  0.10239199980653067        2.5846153846153844E-003   525.34548323959871     
  0.10616597105900641        2.5846153846153844E-003   551.18142609286383     
  0.10999999999999999        2.5846153846153844E-003   583.92857349746168     
  
   6.8077428705258236E-002   2.6384615384615383E-003   575.67191633499954     
   7.1220723408232281E-002   2.6384615384615383E-003   552.91178612314548     
   7.4429404772449650E-002   2.6384615384615383E-003   533.60379927233430     
   7.7702983490304176E-002   2.6384615384615383E-003   518.04812703480980     
   8.1040960357672956E-002   2.6384615384615383E-003   506.55494999264346     
   8.4442826350042507E-002   2.6384615384615383E-003   499.44469528474002     
   8.7908062700132419E-002   2.6384615384615383E-003   497.04828144575600     
   9.1436140977004560E-002   2.6384615384615383E-003   499.70737102042750     
   9.5026523166646296E-002   2.6384615384615383E-003   507.77463112141095     
   9.8678661754014921E-002   2.6384615384615383E-003   521.61400210300815     
  0.10239199980653067        2.6384615384615383E-003   541.60097452787932     
  0.10616597105900641        2.6384615384615383E-003   568.12287460844345     
  0.10999999999999999        2.6384615384615383E-003   601.57915830943489     
  
   6.8077428705258236E-002   2.6923076923076922E-003   588.97501502635657     
   7.1220723408232281E-002   2.6923076923076922E-003   566.80916922516656     
   7.4429404772449650E-002   2.6923076923076922E-003   548.10781643735334     
   7.7702983490304176E-002   2.6923076923076922E-003   533.17130508213393     
   8.1040960357672956E-002   2.6923076923076922E-003   522.31002890596426     
   8.4442826350042507E-002   2.6923076923076922E-003   515.84466652513549     
   8.7908062700132419E-002   2.6923076923076922E-003   514.10642864715658     
   9.1436140977004560E-002   2.6923076923076922E-003   517.43731313501894     
   9.5026523166646296E-002   2.6923076923076922E-003   526.19036808295971     
   9.8678661754014921E-002   2.6923076923076922E-003   540.72996307676829     
  0.10239199980653067        2.6923076923076922E-003   561.43206881628987     
  0.10616597105900641        2.6923076923076922E-003   588.68454528243228     
  0.10999999999999999        2.6923076923076922E-003   622.88743863570153     
  
   6.8077428705258236E-002   2.7461538461538461E-003   605.04734957004803     
   7.1220723408232281E-002   2.7461538461538461E-003   583.56468983086233     
   7.4429404772449650E-002   2.7461538461538461E-003   565.55658161242457     
   7.7702983490304176E-002   2.7461538461538461E-003   551.32319551954333     
   8.1040960357672956E-002   2.7461538461538461E-003   541.17476882836741     
   8.4442826350042507E-002   2.7461538461538461E-003   535.43184686927850     
   8.7908062700132419E-002   2.7461538461538461E-003   534.42553214135819     
   9.1436140977004560E-002   2.7461538461538461E-003   538.49774132291486     
   9.5026523166646296E-002   2.7461538461538461E-003   548.00147034697363     
   9.8678661754014921E-002   2.7461538461538461E-003   563.30106771504916     
  0.10239199980653067        2.7461538461538461E-003   584.77251622722792     
  0.10616597105900641        2.7461538461538461E-003   612.80372331088529     
  0.10999999999999999        2.7461538461538461E-003   647.79482013555366     
  
   6.8077428705258236E-002   2.8000000000000000E-003   623.79462962119817     
   7.1220723408232281E-002   2.8000000000000000E-003   603.08222641496513     
   7.4429404772449650E-002   2.8000000000000000E-003   585.85237028156916     
   7.7702983490304176E-002   2.8000000000000000E-003   572.40472116746264     
   8.1040960357672956E-002   2.8000000000000000E-003   563.04901332425629     
   8.4442826350042507E-002   2.8000000000000000E-003   558.10529809181776     
   8.7908062700132419E-002   2.8000000000000000E-003   557.90419445310874     
   9.1436140977004560E-002   2.8000000000000000E-003   562.78714752532710     
   9.5026523166646296E-002   2.8000000000000000E-003   573.10669515629729     
   9.8678661754014921E-002   2.8000000000000000E-003   589.22674279943715     
  0.10239199980653067        2.8000000000000000E-003   611.52284684519350     
  0.10616597105900641        2.8000000000000000E-003   640.38250659131972     
  0.10999999999999999        2.8000000000000000E-003   676.20546503912544     
  
