   219.48638455452195        211.51703121681777        204.27692218901075        197.79211878321627        192.08904672688863        187.19449969736519        183.13564290934488        179.94001675592750        177.63554050383601        176.25051604342207        175.81363169413285        176.35396606606233        177.90099197824233        180.48458043436028        184.13500465656671        188.88294417807066        194.75948899521086        201.79614377972973        210.02483215195790        219.47790101563947     
   218.21325165250863        210.30515445057551        203.13073248522460        196.71618311335163        191.08807068040596        186.27333009997938        182.29927048728328        179.19357884712127        176.98432381700519        175.69995946606653        175.36932915040234        176.02166942554891        177.68661401674387        180.39419784767531        184.17486112841641        189.05945350324799        195.07923825911001        202.26589659539252        210.65153195582803        220.26867442323095     
   218.36805895217893        210.54196068451631        203.45383927127239        197.13001694644214        191.59718533171809        186.88240905896043        183.01312944743671        180.01716823646791        177.92273137413900        176.75841286275107        176.55319866167835        177.33647064832087        179.13801063786275        181.98800446252511        185.91704611106331        190.95614192920095        197.13671488179023        204.49060887740561        213.05009315618113        222.84786674163595     
   219.94737346956384        212.22413143144786        205.24304715526108        199.03055680105828        193.61346814241776        189.01896422947218        185.27460710753323        182.40834159199960        180.44849910020548        179.42380154089506        179.36336526202479        180.29670505757932        182.25373823415953        185.26478873801665        189.36059134332336        194.57229590238626        200.93147165861257        208.47011162296189        217.22063701469619        227.21590176721418     
   222.94152080883157        215.34191538066898        208.48853183027910        202.40790941835064        197.12696107098202        192.67297708080162        189.07362886446793        186.35697277725768        184.55145398541410        183.68591039695428        183.78957665166445        184.89208817098239        187.02348526852074        190.21421732195961        194.49514700708369        199.89755459471581        206.45314231134094        214.19403876421268        223.15280343173322        233.36243121995591     
   227.33496267465864        219.87951969394172        213.17424556664704        207.24577187370824        202.12110573775766        197.82763355968737        194.39312481236348        191.84573589214099        190.21401402890808        189.52690125536864        189.81373843628219        191.10426935840752        193.42864488189849        196.81742715390607        201.30159388515887        206.91254269032680        213.68209549294087        221.64250299568664        230.82644921690536        241.26705609413784     
   233.10672759781556        225.81555655269449        219.27838005344478        213.52191119711864        208.57324032067612        204.45983877024327        201.20956272819140        198.85065709868798        197.41175945247696        196.92190403158605        197.41052581471243        198.90746464404583        201.44296941426495        205.04770232451614        209.75274319413165        215.58959384290756        222.59018253673656        230.78686849943776        240.21244649160386        250.90015145733059     
   240.23088371304988        233.12353333493508        226.77387449208061        221.20869091354365        216.45514508546478        212.54078205015463        209.49353326356578        207.34172051184871        206.11405988774879        205.83966582756653        206.54805520942642        208.26915151362175        211.03328904581895        214.87121722388031        219.81410492915268        225.89354492296616        233.14155832922853        241.59059918392160        251.27355905235174        262.22377171502671     
   248.67704235928818        241.77237473074649        235.62895677445800        230.27363184406855        225.73362338333180        222.03653875198444        219.21037311055784        217.28351336478627        216.28474217040380        216.24324199904183        217.18859926599885        219.15080852065867        222.16027670031986        226.24782744827013        231.44470549686582        237.78258111648333        245.29355463115365        254.01016100170614        263.96537447735091        275.19261331648784     
   258.41088143260146        251.72696527437603        245.80770575661342        240.67999469654711        236.37110514724947        232.90869524722467        230.32081212939869        228.63589589015805        227.88278361922642        228.09071349112327        229.28932891895701        231.50868277136058        234.77924165331706        239.13189025173432        244.59793574652835        251.20911228809803        258.99758554198291        267.99595730160490        278.23727016993479        289.75501231096257     
