0.0713837 0.00263207 248.039 
0.0713837 0.00263879 248.671 
0.0713837 0.00264551 249.304 
0.0713837 0.00265222 249.937 
0.0713837 0.00265894 250.57 
0.0713837 0.00266566 251.452 
0.0713837 0.00267237 252.381 
0.0713837 0.00267909 253.31 
0.0713837 0.00268581 254.239 
0.0713837 0.00269253 255.168 
0.0713837 0.00269924 256.281 
0.0713837 0.00270596 257.502 
0.0713837 0.00271268 258.723 
0.0713837 0.00271939 259.944 
0.0713837 0.00272611 261.165 
0.0713837 0.00273283 262.506 
0.0713837 0.00273955 264.014 
0.0713837 0.00274626 265.521 
0.0713837 0.00275298 267.029 
0.0713837 0.0027597 268.537 
0.0713837 0.00276641 270.103 
0.0713837 0.00277313 271.892 
0.0713837 0.00277985 273.68 
0.0713837 0.00278657 275.468 
0.0713837 0.00279328 277.256 
0.0713837 0.0028 279.044 
0.0716728 0.002135 359.066 
0.0716728 0.00214172 355.765 
0.0716728 0.00214843 352.463 
0.0716728 0.00215515 349.161 
0.0716728 0.00216187 345.859 
0.0716728 0.00216859 342.558 
0.0716728 0.0021753 339.437 
0.0716728 0.00218202 336.365 
0.0716728 0.00218874 333.293 
0.0716728 0.00219545 330.221 
0.0716728 0.00220217 327.149 
0.0716728 0.00220889 324.217 
0.0716728 0.00221561 321.387 
0.0716728 0.00222232 318.558 
0.0716728 0.00222904 315.728 
0.0716728 0.00223576 312.898 
0.0716728 0.00224247 310.162 
0.0716728 0.00224919 307.586 
0.0716728 0.00225591 305.01 
0.0716728 0.00226263 302.434 
0.0716728 0.00226934 299.858 
0.0716728 0.00227606 297.323 
0.0716728 0.00228278 295.012 
0.0716728 0.00228949 292.7 
0.0716728 0.00229621 290.389 
0.0716728 0.00230293 288.077 
0.0716728 0.00230965 285.765 
0.0716728 0.00231636 283.713 
0.0716728 0.00232308 281.676 
0.0716728 0.0023298 279.638 
0.0716728 0.00233652 277.6 
0.0716728 0.00234323 275.563 
0.0716728 0.00234995 273.733 
0.0716728 0.00235667 271.977 
0.0716728 0.00236338 270.222 
0.0716728 0.0023701 268.466 
0.0716728 0.00237682 266.71 
0.0716728 0.00238354 265.107 
0.0716728 0.00239025 263.64 
0.0716728 0.00239697 262.174 
0.0716728 0.00240369 260.707 
0.0716728 0.0024104 259.241 
0.0716728 0.00241712 257.867 
0.0716728 0.00242384 256.695 
0.0716728 0.00243056 255.523 
0.0716728 0.00243727 254.351 
0.0716728 0.00244399 253.18 
0.0716728 0.00245071 252.039 
0.0716728 0.00245742 251.166 
0.0716728 0.00246414 250.293 
0.0716728 0.00247086 249.42 
0.0716728 0.00247758 248.547 
0.0716728 0.00248429 247.674 
0.0716728 0.00249101 247.071 
0.0716728 0.00249773 246.5 
0.0716728 0.00250444 245.929 
0.0716728 0.00251116 245.358 
0.0716728 0.00251788 244.787 
0.0716728 0.0025246 244.423 
0.0716728 0.00253131 244.155 
0.0716728 0.00253803 243.888 
0.0716728 0.00254475 243.62 
0.0716728 0.00255146 243.352 
0.0716728 0.00255818 243.228 
0.0716728 0.0025649 243.264 
0.0716728 0.00257162 243.3 
0.0716728 0.00257833 243.336 
0.0716728 0.00258505 243.372 
0.0716728 0.00259177 243.488 
0.0716728 0.00259848 243.826 
0.0716728 0.0026052 244.165 
0.0716728 0.00261192 244.503 
0.0716728 0.00261864 244.842 
0.0716728 0.00262535 245.196 
0.0716728 0.00263207 245.835 
0.0716728 0.00263879 246.474 
0.0716728 0.00264551 247.113 
0.0716728 0.00265222 247.752 
0.0716728 0.00265894 248.391 
0.0716728 0.00266566 249.28 
0.0716728 0.00267237 250.216 
0.0716728 0.00267909 251.153 
0.0716728 0.00268581 252.089 
0.0716728 0.00269253 253.025 
0.0716728 0.00269924 254.146 
0.0716728 0.00270596 255.375 
0.0716728 0.00271268 256.604 
0.0716728 0.00271939 257.833 
0.0716728 0.00272611 259.061 
0.0716728 0.00273283 260.411 
0.0716728 0.00273955 261.928 
0.0716728 0.00274626 263.444 
0.0716728 0.00275298 264.961 
0.0716728 0.0027597 266.477 
0.0716728 0.00276641 268.052 
0.0716728 0.00277313 269.85 
0.0716728 0.00277985 271.648 
0.0716728 0.00278657 273.446 
0.0716728 0.00279328 275.243 
0.0716728 0.0028 277.041 
0.0719618 0.002135 356.836 
0.0719618 0.00214172 353.53 
0.0719618 0.00214843 350.225 
0.0719618 0.00215515 346.919 
0.0719618 0.00216187 343.614 
0.0719618 0.00216859 340.308 
0.0719618 0.0021753 337.184 
0.0719618 0.00218202 334.109 
0.0719618 0.00218874 331.033 
0.0719618 0.00219545 327.958 
0.0719618 0.00220217 324.882 
0.0719618 0.00220889 321.948 
0.0719618 0.00221561 319.115 
0.0719618 0.00222232 316.282 
0.0719618 0.00222904 313.449 
0.0719618 0.00223576 310.616 
0.0719618 0.00224247 307.877 
0.0719618 0.00224919 305.299 
0.0719618 0.00225591 302.72 
0.0719618 0.00226263 300.142 
0.0719618 0.00226934 297.564 
0.0719618 0.00227606 295.027 
0.0719618 0.00228278 292.714 
0.0719618 0.00228949 290.4 
0.0719618 0.00229621 288.087 
0.0719618 0.00230293 285.773 
0.0719618 0.00230965 283.46 
0.0719618 0.00231636 281.407 
0.0719618 0.00232308 279.368 
0.0719618 0.0023298 277.329 
0.0719618 0.00233652 275.29 
0.0719618 0.00234323 273.251 
0.0719618 0.00234995 271.421 
0.0719618 0.00235667 269.664 
0.0719618 0.00236338 267.908 
0.0719618 0.0023701 266.152 
0.0719618 0.00237682 264.396 
0.0719618 0.00238354 262.793 
0.0719618 0.00239025 261.327 
0.0719618 0.00239697 259.86 
0.0719618 0.00240369 258.394 
0.0719618 0.0024104 256.928 
0.0719618 0.00241712 255.555 
0.0719618 0.00242384 254.384 
0.0719618 0.00243056 253.213 
0.0719618 0.00243727 252.043 
0.0719618 0.00244399 250.872 
0.0719618 0.00245071 249.733 
0.0719618 0.00245742 248.862 
0.0719618 0.00246414 247.991 
0.0719618 0.00247086 247.12 
0.0719618 0.00247758 246.249 
0.0719618 0.00248429 245.378 
0.0719618 0.00249101 244.777 
0.0719618 0.00249773 244.209 
0.0719618 0.00250444 243.641 
0.0719618 0.00251116 243.072 
0.0719618 0.00251788 242.504 
0.0719618 0.0025246 242.144 
0.0719618 0.00253131 241.88 
0.0719618 0.00253803 241.616 
0.0719618 0.00254475 241.352 
0.0719618 0.00255146 241.088 
0.0719618 0.00255818 240.968 
0.0719618 0.0025649 241.008 
0.0719618 0.00257162 241.049 
0.0719618 0.00257833 241.089 
0.0719618 0.00258505 241.13 
0.0719618 0.00259177 241.25 
0.0719618 0.00259848 241.594 
0.0719618 0.0026052 241.938 
0.0719618 0.00261192 242.282 
0.0719618 0.00261864 242.626 
0.0719618 0.00262535 242.986 
0.0719618 0.00263207 243.631 
0.0719618 0.00263879 244.277 
0.0719618 0.00264551 244.922 
0.0719618 0.00265222 245.567 
0.0719618 0.00265894 246.213 
0.0719618 0.00266566 247.109 
0.0719618 0.00267237 248.052 
0.0719618 0.00267909 248.996 
0.0719618 0.00268581 249.939 
0.0719618 0.00269253 250.882 
0.0719618 0.00269924 252.011 
0.0719618 0.00270596 253.248 
0.0719618 0.00271268 254.485 
0.0719618 0.00271939 255.721 
0.0719618 0.00272611 256.958 
0.0719618 0.00273283 258.317 
0.0719618 0.00273955 259.842 
0.0719618 0.00274626 261.367 
0.0719618 0.00275298 262.892 
0.0719618 0.0027597 264.417 
0.0719618 0.00276641 266.002 
0.0719618 0.00277313 267.809 
0.0719618 0.00277985 269.616 
0.0719618 0.00278657 271.423 
0.0719618 0.00279328 273.23 
0.0719618 0.0028 275.038 
0.0722509 0.002135 354.605 
0.0722509 0.00214172 351.296 
0.0722509 0.00214843 347.987 
0.0722509 0.00215515 344.677 
0.0722509 0.00216187 341.368 
0.0722509 0.00216859 338.059 
0.0722509 0.0021753 334.931 
0.0722509 0.00218202 331.852 
0.0722509 0.00218874 328.774 
0.0722509 0.00219545 325.695 
0.0722509 0.00220217 322.616 
0.0722509 0.00220889 319.678 
0.0722509 0.00221561 316.842 
0.0722509 0.00222232 314.006 
0.0722509 0.00222904 311.17 
0.0722509 0.00223576 308.335 
0.0722509 0.00224247 305.593 
0.0722509 0.00224919 303.012 
0.0722509 0.00225591 300.431 
0.0722509 0.00226263 297.85 
0.0722509 0.00226934 295.269 
0.0722509 0.00227606 292.73 
0.0722509 0.00228278 290.415 
0.0722509 0.00228949 288.1 
0.0722509 0.00229621 285.785 
0.0722509 0.00230293 283.469 
0.0722509 0.00230965 281.154 
0.0722509 0.00231636 279.1 
0.0722509 0.00232308 277.06 
0.0722509 0.0023298 275.02 
0.0722509 0.00233652 272.98 
0.0722509 0.00234323 270.939 
0.0722509 0.00234995 269.108 
0.0722509 0.00235667 267.352 
0.0722509 0.00236338 265.595 
0.0722509 0.0023701 263.839 
0.0722509 0.00237682 262.082 
0.0722509 0.00238354 260.479 
0.0722509 0.00239025 259.013 
0.0722509 0.00239697 257.547 
0.0722509 0.00240369 256.081 
0.0722509 0.0024104 254.615 
0.0722509 0.00241712 253.243 
0.0722509 0.00242384 252.073 
0.0722509 0.00243056 250.903 
0.0722509 0.00243727 249.734 
0.0722509 0.00244399 248.564 
0.0722509 0.00245071 247.426 
0.0722509 0.00245742 246.557 
0.0722509 0.00246414 245.688 
0.0722509 0.00247086 244.819 
0.0722509 0.00247758 243.95 
0.0722509 0.00248429 243.081 
0.0722509 0.00249101 242.483 
0.0722509 0.00249773 241.918 
0.0722509 0.00250444 241.352 
0.0722509 0.00251116 240.787 
0.0722509 0.00251788 240.221 
0.0722509 0.0025246 239.865 
0.0722509 0.00253131 239.604 
0.0722509 0.00253803 239.344 
0.0722509 0.00254475 239.084 
0.0722509 0.00255146 238.823 
0.0722509 0.00255818 238.708 
0.0722509 0.0025649 238.753 
0.0722509 0.00257162 238.798 
0.0722509 0.00257833 238.843 
0.0722509 0.00258505 238.888 
0.0722509 0.00259177 239.013 
0.0722509 0.00259848 239.362 
0.0722509 0.0026052 239.712 
0.0722509 0.00261192 240.061 
0.0722509 0.00261864 240.411 
0.0722509 0.00262535 240.776 
0.0722509 0.00263207 241.428 
0.0722509 0.00263879 242.079 
0.0722509 0.00264551 242.731 
0.0722509 0.00265222 243.383 
0.0722509 0.00265894 244.034 
0.0722509 0.00266566 244.938 
0.0722509 0.00267237 245.888 
0.0722509 0.00267909 246.838 
0.0722509 0.00268581 247.789 
0.0722509 0.00269253 248.739 
0.0722509 0.00269924 249.876 
0.0722509 0.00270596 251.121 
0.0722509 0.00271268 252.365 
0.0722509 0.00271939 253.61 
0.0722509 0.00272611 254.855 
0.0722509 0.00273283 256.222 
0.0722509 0.00273955 257.756 
0.0722509 0.00274626 259.289 
0.0722509 0.00275298 260.823 
0.0722509 0.0027597 262.357 
0.0722509 0.00276641 263.951 
0.0722509 0.00277313 265.767 
0.0722509 0.00277985 267.584 
0.0722509 0.00278657 269.401 
0.0722509 0.00279328 271.218 
0.0722509 0.0028 273.034 
0.0725399 0.002135 352.375 
0.0725399 0.00214172 349.061 
0.0725399 0.00214843 345.748 
0.0725399 0.00215515 342.435 
0.0725399 0.00216187 339.122 
0.0725399 0.00216859 335.809 
0.0725399 0.0021753 332.678 
0.0725399 0.00218202 329.596 
0.0725399 0.00218874 326.514 
0.0725399 0.00219545 323.432 
0.0725399 0.00220217 320.349 
0.0725399 0.00220889 317.408 
0.0725399 0.00221561 314.569 
0.0725399 0.00222232 311.731 
0.0725399 0.00222904 308.892 
0.0725399 0.00223576 306.053 
0.0725399 0.00224247 303.309 
0.0725399 0.00224919 300.725 
0.0725399 0.00225591 298.142 
0.0725399 0.00226263 295.559 
0.0725399 0.00226934 292.975 
0.0725399 0.00227606 290.434 
0.0725399 0.00228278 288.117 
0.0725399 0.00228949 285.8 
0.0725399 0.00229621 283.483 
0.0725399 0.00230293 281.166 
0.0725399 0.00230965 278.849 
0.0725399 0.00231636 276.793 
0.0725399 0.00232308 274.752 
0.0725399 0.0023298 272.71 
0.0725399 0.00233652 270.669 
0.0725399 0.00234323 268.628 
0.0725399 0.00234995 266.796 
0.0725399 0.00235667 265.039 
0.0725399 0.00236338 263.282 
0.0725399 0.0023701 261.525 
0.0725399 0.00237682 259.768 
0.0725399 0.00238354 258.165 
0.0725399 0.00239025 256.699 
0.0725399 0.00239697 255.233 
0.0725399 0.00240369 253.768 
0.0725399 0.0024104 252.302 
0.0725399 0.00241712 250.93 
0.0725399 0.00242384 249.762 
0.0725399 0.00243056 248.593 
0.0725399 0.00243727 247.425 
0.0725399 0.00244399 246.256 
0.0725399 0.00245071 245.119 
0.0725399 0.00245742 244.252 
0.0725399 0.00246414 243.385 
0.0725399 0.00247086 242.518 
0.0725399 0.00247758 241.651 
0.0725399 0.00248429 240.784 
0.0725399 0.00249101 240.189 
0.0725399 0.00249773 239.627 
0.0725399 0.00250444 239.064 
0.0725399 0.00251116 238.501 
0.0725399 0.00251788 237.939 
0.0725399 0.0025246 237.585 
0.0725399 0.00253131 237.329 
0.0725399 0.00253803 237.072 
0.0725399 0.00254475 236.815 
0.0725399 0.00255146 236.559 
0.0725399 0.00255818 236.447 
0.0725399 0.0025649 236.497 
0.0725399 0.00257162 236.546 
0.0725399 0.00257833 236.596 
0.0725399 0.00258505 236.646 
0.0725399 0.00259177 236.776 
0.0725399 0.00259848 237.131 
0.0725399 0.0026052 237.486 
0.0725399 0.00261192 237.84 
0.0725399 0.00261864 238.195 
0.0725399 0.00262535 238.566 
0.0725399 0.00263207 239.224 
0.0725399 0.00263879 239.882 
0.0725399 0.00264551 240.54 
0.0725399 0.00265222 241.198 
0.0725399 0.00265894 241.856 
0.0725399 0.00266566 242.766 
0.0725399 0.00267237 243.724 
0.0725399 0.00267909 244.681 
0.0725399 0.00268581 245.639 
0.0725399 0.00269253 246.597 
0.0725399 0.00269924 247.741 
0.0725399 0.00270596 248.994 
0.0725399 0.00271268 250.246 
0.0725399 0.00271939 251.499 
0.0725399 0.00272611 252.752 
0.0725399 0.00273283 254.127 
0.0725399 0.00273955 255.67 
0.0725399 0.00274626 257.212 
0.0725399 0.00275298 258.755 
0.0725399 0.0027597 260.297 
0.0725399 0.00276641 261.9 
0.0725399 0.00277313 263.726 
0.0725399 0.00277985 265.552 
0.0725399 0.00278657 267.379 
0.0725399 0.00279328 269.205 
0.0725399 0.0028 271.031 
0.072829 0.002135 350.173 
0.072829 0.00214172 346.856 
0.072829 0.00214843 343.539 
0.072829 0.00215515 340.222 
0.072829 0.00216187 336.906 
0.072829 0.00216859 333.589 
0.072829 0.0021753 330.455 
0.072829 0.00218202 327.369 
0.072829 0.00218874 324.283 
0.072829 0.00219545 321.198 
0.072829 0.00220217 318.112 
0.072829 0.00220889 315.168 
0.072829 0.00221561 312.326 
0.072829 0.00222232 309.485 
0.072829 0.00222904 306.643 
0.072829 0.00223576 303.801 
0.072829 0.00224247 301.054 
0.072829 0.00224919 298.468 
0.072829 0.00225591 295.883 
0.072829 0.00226263 293.297 
0.072829 0.00226934 290.711 
0.072829 0.00227606 288.168 
0.072829 0.00228278 285.849 
0.072829 0.00228949 283.53 
0.072829 0.00229621 281.211 
0.072829 0.00230293 278.892 
0.072829 0.00230965 276.573 
0.072829 0.00231636 274.516 
0.072829 0.00232308 272.474 
0.072829 0.0023298 270.432 
0.072829 0.00233652 268.389 
0.072829 0.00234323 266.347 
0.072829 0.00234995 264.515 
0.072829 0.00235667 262.757 
0.072829 0.00236338 261 
0.072829 0.0023701 259.243 
0.072829 0.00237682 257.485 
0.072829 0.00238354 255.882 
0.072829 0.00239025 254.416 
0.072829 0.00239697 252.951 
0.072829 0.00240369 251.486 
0.072829 0.0024104 250.021 
0.072829 0.00241712 248.649 
0.072829 0.00242384 247.482 
0.072829 0.00243056 246.315 
0.072829 0.00243727 245.147 
0.072829 0.00244399 243.98 
0.072829 0.00245071 242.844 
0.072829 0.00245742 241.979 
0.072829 0.00246414 241.114 
0.072829 0.00247086 240.249 
0.072829 0.00247758 239.384 
0.072829 0.00248429 238.519 
0.072829 0.00249101 237.927 
0.072829 0.00249773 237.367 
0.072829 0.00250444 236.807 
0.072829 0.00251116 236.248 
0.072829 0.00251788 235.688 
0.072829 0.0025246 235.338 
0.072829 0.00253131 235.085 
0.072829 0.00253803 234.832 
0.072829 0.00254475 234.579 
0.072829 0.00255146 234.326 
0.072829 0.00255818 234.219 
0.072829 0.0025649 234.273 
0.072829 0.00257162 234.327 
0.072829 0.00257833 234.382 
0.072829 0.00258505 234.436 
0.072829 0.00259177 234.571 
0.072829 0.00259848 234.931 
0.072829 0.0026052 235.292 
0.072829 0.00261192 235.652 
0.072829 0.00261864 236.012 
0.072829 0.00262535 236.389 
0.072829 0.00263207 237.053 
0.072829 0.00263879 237.717 
0.072829 0.00264551 238.382 
0.072829 0.00265222 239.046 
0.072829 0.00265894 239.71 
0.072829 0.00266566 240.628 
0.072829 0.00267237 241.592 
0.072829 0.00267909 242.557 
0.072829 0.00268581 243.522 
0.072829 0.00269253 244.487 
0.072829 0.00269924 245.638 
0.072829 0.00270596 246.899 
0.072829 0.00271268 248.16 
0.072829 0.00271939 249.421 
0.072829 0.00272611 250.682 
0.072829 0.00273283 252.065 
0.072829 0.00273955 253.616 
0.072829 0.00274626 255.168 
0.072829 0.00275298 256.719 
0.072829 0.0027597 258.271 
0.072829 0.00276641 259.882 
0.072829 0.00277313 261.718 
0.072829 0.00277985 263.554 
0.072829 0.00278657 265.389 
0.072829 0.00279328 267.225 
0.072829 0.0028 269.061 
0.073118 0.002135 348.111 
0.073118 0.00214172 344.791 
0.073118 0.00214843 341.471 
0.073118 0.00215515 338.151 
0.073118 0.00216187 334.831 
0.073118 0.00216859 331.511 
0.073118 0.0021753 328.373 
0.073118 0.00218202 325.285 
0.073118 0.00218874 322.196 
0.073118 0.00219545 319.108 
0.073118 0.00220217 316.019 
0.073118 0.00220889 313.072 
0.073118 0.00221561 310.228 
0.073118 0.00222232 307.384 
0.073118 0.00222904 304.539 
0.073118 0.00223576 301.695 
0.073118 0.00224247 298.945 
0.073118 0.00224919 296.358 
0.073118 0.00225591 293.77 
0.073118 0.00226263 291.182 
0.073118 0.00226934 288.594 
0.073118 0.00227606 286.049 
0.073118 0.00228278 283.729 
0.073118 0.00228949 281.408 
0.073118 0.00229621 279.088 
0.073118 0.00230293 276.767 
0.073118 0.00230965 274.447 
0.073118 0.00231636 272.389 
0.073118 0.00232308 270.346 
0.073118 0.0023298 268.303 
0.073118 0.00233652 266.26 
0.073118 0.00234323 264.217 
0.073118 0.00234995 262.384 
0.073118 0.00235667 260.626 
0.073118 0.00236338 258.869 
0.073118 0.0023701 257.111 
0.073118 0.00237682 255.354 
0.073118 0.00238354 253.75 
0.073118 0.00239025 252.286 
0.073118 0.00239697 250.821 
0.073118 0.00240369 249.356 
0.073118 0.0024104 247.892 
0.073118 0.00241712 246.521 
0.073118 0.00242384 245.355 
0.073118 0.00243056 244.19 
0.073118 0.00243727 243.024 
0.073118 0.00244399 241.858 
0.073118 0.00245071 240.724 
0.073118 0.00245742 239.861 
0.073118 0.00246414 238.998 
0.073118 0.00247086 238.135 
0.073118 0.00247758 237.272 
0.073118 0.00248429 236.409 
0.073118 0.00249101 235.82 
0.073118 0.00249773 235.264 
0.073118 0.00250444 234.707 
0.073118 0.00251116 234.15 
0.073118 0.00251788 233.593 
0.073118 0.0025246 233.247 
0.073118 0.00253131 232.998 
0.073118 0.00253803 232.749 
0.073118 0.00254475 232.5 
0.073118 0.00255146 232.251 
0.073118 0.00255818 232.148 
0.073118 0.0025649 232.207 
0.073118 0.00257162 232.266 
0.073118 0.00257833 232.325 
0.073118 0.00258505 232.384 
0.073118 0.00259177 232.524 
0.073118 0.00259848 232.89 
0.073118 0.0026052 233.256 
0.073118 0.00261192 233.622 
0.073118 0.00261864 233.988 
0.073118 0.00262535 234.37 
0.073118 0.00263207 235.041 
0.073118 0.00263879 235.712 
0.073118 0.00264551 236.383 
0.073118 0.00265222 237.054 
0.073118 0.00265894 237.724 
0.073118 0.00266566 238.649 
0.073118 0.00267237 239.621 
0.073118 0.00267909 240.593 
0.073118 0.00268581 241.565 
0.073118 0.00269253 242.537 
0.073118 0.00269924 243.697 
0.073118 0.00270596 244.966 
0.073118 0.00271268 246.235 
0.073118 0.00271939 247.504 
0.073118 0.00272611 248.773 
0.073118 0.00273283 250.165 
0.073118 0.00273955 251.725 
0.073118 0.00274626 253.285 
0.073118 0.00275298 254.846 
0.073118 0.0027597 256.406 
0.073118 0.00276641 258.026 
0.073118 0.00277313 259.872 
0.073118 0.00277985 261.717 
0.073118 0.00278657 263.563 
0.073118 0.00279328 265.408 
0.073118 0.0028 267.253 
0.0734071 0.002135 346.05 
0.0734071 0.00214172 342.727 
0.0734071 0.00214843 339.403 
0.0734071 0.00215515 336.08 
0.0734071 0.00216187 332.756 
0.0734071 0.00216859 329.433 
0.0734071 0.0021753 326.292 
0.0734071 0.00218202 323.201 
0.0734071 0.00218874 320.109 
0.0734071 0.00219545 317.018 
0.0734071 0.00220217 313.926 
0.0734071 0.00220889 310.976 
0.0734071 0.00221561 308.129 
0.0734071 0.00222232 305.282 
0.0734071 0.00222904 302.436 
0.0734071 0.00223576 299.589 
0.0734071 0.00224247 296.837 
0.0734071 0.00224919 294.247 
0.0734071 0.00225591 291.657 
0.0734071 0.00226263 289.067 
0.0734071 0.00226934 286.478 
0.0734071 0.00227606 283.93 
0.0734071 0.00228278 281.608 
0.0734071 0.00228949 279.286 
0.0734071 0.00229621 276.964 
0.0734071 0.00230293 274.643 
0.0734071 0.00230965 272.321 
0.0734071 0.00231636 270.262 
0.0734071 0.00232308 268.218 
0.0734071 0.0023298 266.174 
0.0734071 0.00233652 264.13 
0.0734071 0.00234323 262.086 
0.0734071 0.00234995 260.253 
0.0734071 0.00235667 258.495 
0.0734071 0.00236338 256.738 
0.0734071 0.0023701 254.98 
0.0734071 0.00237682 253.222 
0.0734071 0.00238354 251.619 
0.0734071 0.00239025 250.155 
0.0734071 0.00239697 248.691 
0.0734071 0.00240369 247.227 
0.0734071 0.0024104 245.763 
0.0734071 0.00241712 244.393 
0.0734071 0.00242384 243.229 
0.0734071 0.00243056 242.064 
0.0734071 0.00243727 240.9 
0.0734071 0.00244399 239.735 
0.0734071 0.00245071 238.603 
0.0734071 0.00245742 237.742 
0.0734071 0.00246414 236.881 
0.0734071 0.00247086 236.021 
0.0734071 0.00247758 235.16 
0.0734071 0.00248429 234.299 
0.0734071 0.00249101 233.713 
0.0734071 0.00249773 233.16 
0.0734071 0.00250444 232.606 
0.0734071 0.00251116 232.052 
0.0734071 0.00251788 231.499 
0.0734071 0.0025246 231.156 
0.0734071 0.00253131 230.911 
0.0734071 0.00253803 230.666 
0.0734071 0.00254475 230.421 
0.0734071 0.00255146 230.176 
0.0734071 0.00255818 230.077 
0.0734071 0.0025649 230.141 
0.0734071 0.00257162 230.205 
0.0734071 0.00257833 230.269 
0.0734071 0.00258505 230.333 
0.0734071 0.00259177 230.478 
0.0734071 0.00259848 230.849 
0.0734071 0.0026052 231.221 
0.0734071 0.00261192 231.593 
0.0734071 0.00261864 231.964 
0.0734071 0.00262535 232.352 
0.0734071 0.00263207 233.029 
0.0734071 0.00263879 233.707 
0.0734071 0.00264551 234.384 
0.0734071 0.00265222 235.061 
0.0734071 0.00265894 235.739 
0.0734071 0.00266566 236.67 
0.0734071 0.00267237 237.65 
0.0734071 0.00267909 238.629 
0.0734071 0.00268581 239.609 
0.0734071 0.00269253 240.588 
0.0734071 0.00269924 241.756 
0.0734071 0.00270596 243.033 
0.0734071 0.00271268 244.31 
0.0734071 0.00271939 245.587 
0.0734071 0.00272611 246.864 
0.0734071 0.00273283 248.264 
0.0734071 0.00273955 249.833 
0.0734071 0.00274626 251.403 
0.0734071 0.00275298 252.972 
0.0734071 0.0027597 254.541 
0.0734071 0.00276641 256.171 
0.0734071 0.00277313 258.026 
0.0734071 0.00277985 259.881 
0.0734071 0.00278657 261.736 
0.0734071 0.00279328 263.591 
0.0734071 0.0028 265.446 
0.0736962 0.002135 343.989 
0.0736962 0.00214172 340.662 
0.0736962 0.00214843 337.335 
0.0736962 0.00215515 334.008 
0.0736962 0.00216187 330.682 
0.0736962 0.00216859 327.355 
0.0736962 0.0021753 324.211 
0.0736962 0.00218202 321.117 
0.0736962 0.00218874 318.022 
0.0736962 0.00219545 314.927 
0.0736962 0.00220217 311.833 
0.0736962 0.00220889 308.88 
0.0736962 0.00221561 306.031 
0.0736962 0.00222232 303.181 
0.0736962 0.00222904 300.332 
0.0736962 0.00223576 297.483 
0.0736962 0.00224247 294.728 
0.0736962 0.00224919 292.136 
0.0736962 0.00225591 289.544 
0.0736962 0.00226263 286.953 
0.0736962 0.00226934 284.361 
0.0736962 0.00227606 281.811 
0.0736962 0.00228278 279.488 
0.0736962 0.00228949 277.165 
0.0736962 0.00229621 274.841 
0.0736962 0.00230293 272.518 
0.0736962 0.00230965 270.194 
0.0736962 0.00231636 268.135 
0.0736962 0.00232308 266.09 
0.0736962 0.0023298 264.045 
0.0736962 0.00233652 262 
0.0736962 0.00234323 259.955 
0.0736962 0.00234995 258.122 
0.0736962 0.00235667 256.364 
0.0736962 0.00236338 254.606 
0.0736962 0.0023701 252.849 
