   244.37494597282560        235.68930657320931        227.71227576116101        220.46944243338837        213.98675065743939        208.29050298823302        203.40736383054281        199.36436284785216        196.18889841799898        193.90874113599574        192.55203736447498        192.14731283217986        192.72347628090466        194.30982316135916        196.93603937835212        200.63220508576791        205.42879853176100        211.35669995462882        218.44719552981758        226.73198136851050     
   242.95527026266211        234.32758700797132        226.41280685941308        219.23664470325707        212.82517258224198        207.20482303145093        202.40239246015511        198.44504458000921        195.36031387999935        193.17610914854475        191.92071704318880        191.62280570824242        192.31142844085261        194.01602740586463        196.76643739994410        200.59288966535999        205.52601575387661        211.59685144116975        218.83684069223239        227.27783967819937     
   242.95997325554299        234.41149856084596        226.58009631263209        219.49159466561844        213.17218064561661        207.64840349980255        202.94717809283060        199.09578834919324        196.12189074226535        194.05351783035894        192.91908184022407        192.74737829838776        193.56758971073793        195.40928929074698        198.30244473675558        202.27742205872613        207.36498945488728        213.59632123869085        221.00300181649061        229.61702971637703     
   244.37960511247834        235.93149895181276        228.20451412517622        221.22457963179602        215.01798479716714        209.61138263308220        205.03179324339436        201.30660727587934        198.46358942055411        196.53088195486595        195.53700833610262        195.51087684144562        196.48178425602089        198.47941960936998        201.53386796071055        205.67561423341431        210.93554709908440        217.34496291162969        224.93556969177928        233.73949116240917     
   247.19912224300043        238.87229229125830        231.27051376178645        224.41980435433328        218.34654330332953        213.07747474363276        208.63971112177077        205.06073665308537        202.36841082511648        200.59097194758988        199.75704074941078        199.89562402300265        201.03611831638906        203.20831367339343        206.44239742233256        210.76895801360416        216.21898890653347        222.82389250589353        230.61548414846649        239.62599614005933     
   251.39837420843662        243.21333310779292        235.75715372640536        229.05593058782250        223.13612072583277        218.02454705233203        213.74840177044655        210.33524983330139        207.81303244876193        206.21007063052912        205.55506879592008        205.87711841073488        207.20570168152653        209.57069529568443        213.00237420966823        217.53141548579117        223.18890217789203        230.00632726631554        238.01559764253454        247.24903814383106     
   256.95262184477377        248.92936253785589        241.63865225697049        235.10665073149781        229.35988095856106        224.42523256996287        220.32996524412283        217.10171216339057        214.76848351705232        213.35867005039626        212.90104666016882        213.42477603679328        214.95941235367903        217.53490500399727        221.18160238528191        225.93025573218122        231.81202299777814        238.85847278378512        247.10158832001406        256.57377149348270     
   263.83307467656829        255.99096431082648        248.88496232182212        242.54128228061785        236.98650158094290        232.24756480270472        228.35178712026743        225.32685775578955        223.20084347801563        222.00219214679689        221.75973630373210        222.50269680922264        224.26068652635206        227.06371405184780        230.94218749454723        235.92691830168326        242.04912513333215        249.34043778541542        257.83290116155592        267.55897929418649     
   272.00743621226366        264.36512870851743        257.46235467586808        251.32537041476422        245.98079641659299        241.45562072185672        237.77720232285009        234.97327461113730        233.07194887021637        232.10171781362004        232.09145916885888        233.07043930751036        235.06831692176905        238.11514674784195        242.24138333647699        247.47788487101744        253.85591703326847        261.40715691757941        270.16369699343824        280.15804911695045     
   281.44044641433550        274.01581341235925        267.33399750147532        261.42128685152568        256.30433402106121        252.01015930880268        248.56615414936113        246.00008455352688        244.34009459348050        243.61470993322376        243.85284140457421        245.08378862904368        247.33724368593195        250.64329482696064        255.03243023780252        260.53554184682110        267.18392918134600        275.00930327187382        284.04379060446956        294.31993712176399     
