   256.22239339531865        247.21136318577396        238.84937513930825        231.16030339008259        224.16835959762926        217.89809634958220        212.37441061763900        207.62254726746511        203.66810262321729        200.53702808738689        198.25563381666555        196.85059245458388        196.34894292162011        196.77809426356066        198.16582955884840        200.54030988570173        203.93007834979704        208.36406417327862        213.87158684594891        220.48236033943127     
   253.73311597728485        244.82596691024588        236.57529209336411        229.00517132243212        222.14002475912309        216.00461636039046        210.62405736151788        206.02380981353821        202.22969017568022        199.26787296356781        197.16489445388635        195.94765644623953        195.64343008295106        196.27985972755243        197.88496690273553        200.48715428853524        204.11520978154152        208.79831061595326        214.56602754727649        221.44832909950020     
   252.69992487587473        243.92363623135674        235.81140681744398        228.38751700799406        221.67659024042783        215.70359646828373        210.49385566778250        206.07304139904457        202.46718442272376        199.70267637270024        197.80627348560952        196.80510038790737        196.72665394122762        197.59880714680358        199.44981310969800        202.30830906365938        206.20332045736711        211.16426510289875        217.22095738723129        224.40361254761729     
   253.10459306451526        244.48553879069541        236.53826820457840        229.28725709223335        222.75732686476948        216.97364803079734        211.96174372315033        207.74749328052931        204.35713588480610        201.81727425467525        200.15487839636887        199.39728941221659        199.57222336773748        200.70777521808617        202.83242279457670        205.97503085209942        210.16485517823850        215.43154676485557        221.80515604303071        229.31613718213828     
   254.92247297474387        246.48621479186306        238.72958571355781        231.67725160360095        225.35422638199015        219.78587551434427        214.99791955572476        211.01643774957523        207.86787168250629        205.57902899560401        204.17708715301967        203.68959726855121        204.14448799099199        205.57006944897975        207.99503725615372        211.44847657737398        215.95986625682701        221.55908300882254        228.27640567209895        236.14251952848923     
   258.12313065735862        249.89423431517204        242.35291043581736        235.52400937902667        229.43273186683547        224.10463248717093        219.56562325200093        215.84197721071615        212.96033211947019        210.94769416718356        209.83144175891243        209.63932935736139        210.39949138324755        212.14044617530448        214.89110001068030        218.68075118653786        223.53909416362785        229.49622377266530        236.58263948433867        244.82924974376516     
   262.67101737067196        254.67289342694158        247.37035636140340        240.78843513078633        234.95251123937032        229.88832225432083        225.62196537563537        222.17990106140027        219.58895670904244        217.87633039331581        217.06959466168985        217.19670038794609        218.28598068465436        220.36615487534550        223.46633252712357        227.61601754448230        232.84511232518429        239.18392197892325        246.66315860966830        255.31394566248474     
   268.52616453663012        260.78093450780170        253.73934673975009        247.42660250906636        241.86825770769860        237.09022636780986        233.11878424126053        229.98057243440729        227.70260109890836        226.31225317922218        225.83728821754664        226.30584621690852        227.74645156316419        230.18801700661959        233.65984770410489        238.19164532221447        243.81351220255527        250.55595558975327        258.44989192309583        267.52665119259547     
   275.64488845040597        268.17327668722521        261.41337091179253        255.39053801393595        250.13050145158530        245.65934478316018        242.00351525458120        239.18982744150159        237.24546694753136        236.19799415906726        236.07534805752192        236.90585008961608        238.71820809651345        241.54152030250685        245.40527936403601        250.33937647982060        256.37410556286386        263.54016747513464        271.86867432576202        281.39115383351970     
   283.98049178798055        276.80174295410927        270.34273769718288        264.62900134274742        259.68641762349506        255.54123221744291        252.22005634060690        249.74987039483091        248.15802767147460        247.47225811162446        247.72067212358274        248.93176445829192        251.13441814346925        254.35790847716976        258.63190708153172        263.98648601747800        270.45212196114289        278.05970044280730        286.84052014915176        296.82629728964548     
