   123.24683410269756        119.73197196235341        116.39574675649166        113.24508168223511        110.28699901815942        107.52862116646705        104.97717171208532        102.63997649891397        100.52446472345139        98.638170046004319        96.988731719748856        95.583895737833487        94.431515998796968        93.539555490522361        92.916087492972721        92.569296799963624        92.507480960218118        92.739051537953799        93.272535393269408        94.116575982589538     
   121.11231573624124        117.58224439321492        114.23182187052853        111.06800945308399        108.09786805723297        105.32855927775725        102.76734645180187        100.42159573995656        98.298777224727601        96.406466026598082        94.752343437931856        93.344198074929821        92.189927047887579        91.297537149979490        90.675146064813745        90.330983593018573        90.273392898068693        90.510831771642160        91.051873918737684        91.905210262817576     
   119.59287101862911        116.06250569401018        112.71305027443638        109.55150695037247        106.58497810696932        103.82066737508026        101.26588069919661        98.928027422529965        96.814621389454231        94.933282065533007        93.291735675351632        91.897816358381846        90.759467343124271        89.884742139727308        89.281805751366221        88.958935904580414        88.924524298836673        89.187077875556326        89.755220106861231        90.637692304275532     
   118.69122139709384        115.17559210203872        111.84238632853524        108.69865005149418        105.75153001825254        103.00827480290754        100.47623587753421        98.162868700528193        96.075733822262080        94.222498008301613        92.610935380374713        91.248928575339789        90.144469922368842        89.305662638584465        88.740722043371250        88.457976791615266        88.465870126094956        88.772961149277933        89.387926114764070        90.319559738622587     
   118.40690545759801        114.92104398528605        111.61937230597076        108.50898305102774        105.59707021685755        102.89093022190960        100.39796298056950        98.125672994103795        96.081670458896866        94.273672392175399        92.709503775452163        91.397098715907276        90.344501625927109        89.559868421038459        89.051467736458278        88.827682162498462        88.897009499064026        89.268064029476562        89.949577813877426        90.950402002444321     
   118.73644422223823        115.29527744711032        112.04031647616520        108.97870339648250        106.11768226702297        103.46460017780430        101.02690832590956        98.812163108498638        96.828027233054669        95.082270845065779        93.582772673375871        92.337521193405934        91.354615808479394        90.642268049474509        90.208802793033300        90.062659498556570        90.212393464220966        90.666677102256074        91.434301233720518        92.524176403025606     
   119.67352752017547        116.29177790039135        113.09849408466576        110.10087027922808        107.30620328166620        104.72189354180892        102.35544623936720        100.21447237853565        98.306689899780380        96.639924809004157        95.222112324321131        94.061298040653583        93.165639112366847        92.543405454174831        92.202980960544380        92.152864743813183        92.401672391282148        92.958137241488842        93.831111679924447        95.029568454423540     
   121.20921702127650        117.90131104810641        114.78436651154033        111.86563220538729        109.15246014424758        106.65230662566302        104.37273330897325        102.32140831109521        100.50610731942584        98.934714722079605        97.615224755692893        96.555742670974354        95.764485916274509        95.249785339348819        95.020086407576287        95.083950446849570        95.450055899365708        96.127199600560999        97.124298075436798        98.450388854497618     
   123.33216151759149        120.11214669817474        117.08581387584323        114.26046865097221        111.64352048034633        109.24248374018383        107.06497880580474        105.11873314820311        103.41158244767749        101.95147172477222        100.74645648872249        99.804703903640501        99.134493972635340        98.744220740120966        98.642393512526994        98.837638097636187        99.338698062796681        100.15443601224023        101.29383488374823        102.76599926490243     
   126.02882008706652        122.91029088508401        119.98837639318342        117.27044093915143        114.76395334420069        112.47648798644573        110.41572588100746        108.58945577696409        107.00557527134730        105.67209194041365        104.59712448838241        103.78890391388711        103.25577469434737        103.00619598848468        103.04874285722579        103.39210750321514        104.04510052917276        105.01665221535325        106.31581381631867        107.95175887731125     
