0.073118 0.0024104 242.773 
0.073118 0.00241712 241.778 
0.073118 0.00242384 240.986 
0.073118 0.00243056 240.194 
0.073118 0.00243727 239.402 
0.073118 0.00244399 238.609 
0.073118 0.00245071 237.849 
0.073118 0.00245742 237.356 
0.073118 0.00246414 236.863 
0.073118 0.00247086 236.37 
0.073118 0.00247758 235.877 
0.073118 0.00248429 235.384 
0.073118 0.00249101 235.161 
0.073118 0.00249773 234.97 
0.073118 0.00250444 234.778 
0.073118 0.00251116 234.587 
0.073118 0.00251788 234.396 
0.073118 0.0025246 234.411 
0.073118 0.00253131 234.522 
0.073118 0.00253803 234.633 
0.073118 0.00254475 234.743 
0.073118 0.00255146 234.854 
0.073118 0.00255818 235.108 
0.073118 0.0025649 235.52 
0.073118 0.00257162 235.932 
0.073118 0.00257833 236.345 
0.073118 0.00258505 236.757 
0.073118 0.00259177 237.248 
0.073118 0.00259848 237.959 
0.073118 0.0026052 238.671 
0.073118 0.00261192 239.382 
0.073118 0.00261864 240.094 
0.073118 0.00262535 240.821 
0.073118 0.00263207 241.828 
0.073118 0.00263879 242.835 
0.073118 0.00264551 243.842 
0.073118 0.00265222 244.849 
0.073118 0.00265894 245.856 
0.073118 0.00266566 247.109 
0.073118 0.00267237 248.407 
0.073118 0.00267909 249.705 
0.073118 0.00268581 251.003 
0.073118 0.00269253 252.301 
0.073118 0.00269924 253.779 
0.073118 0.00270596 255.362 
0.073118 0.00271268 256.945 
0.073118 0.00271939 258.528 
0.073118 0.00272611 260.111 
0.073118 0.00273283 261.811 
0.073118 0.00273955 263.672 
0.073118 0.00274626 265.534 
0.073118 0.00275298 267.395 
0.073118 0.0027597 269.256 
0.073118 0.00276641 271.174 
0.073118 0.00277313 273.305 
0.073118 0.00277985 275.436 
0.073118 0.00278657 277.567 
0.073118 0.00279328 279.698 
0.073118 0.0028 281.83 
0.0734071 0.002135 325.547 
0.0734071 0.00214172 322.612 
0.0734071 0.00214843 319.677 
0.0734071 0.00215515 316.742 
0.0734071 0.00216187 313.807 
0.0734071 0.00216859 310.872 
0.0734071 0.0021753 308.119 
0.0734071 0.00218202 305.414 
0.0734071 0.00218874 302.709 
0.0734071 0.00219545 300.004 
0.0734071 0.00220217 297.299 
0.0734071 0.00220889 294.735 
0.0734071 0.00221561 292.273 
0.0734071 0.00222232 289.812 
0.0734071 0.00222904 287.35 
0.0734071 0.00223576 284.888 
0.0734071 0.00224247 282.52 
0.0734071 0.00224919 280.314 
0.0734071 0.00225591 278.108 
0.0734071 0.00226263 275.901 
0.0734071 0.00226934 273.695 
0.0734071 0.00227606 271.531 
0.0734071 0.00228278 269.591 
0.0734071 0.00228949 267.651 
0.0734071 0.00229621 265.711 
0.0734071 0.00230293 263.771 
0.0734071 0.00230965 261.831 
0.0734071 0.00231636 260.153 
0.0734071 0.00232308 258.489 
0.0734071 0.0023298 256.825 
0.0734071 0.00233652 255.162 
0.0734071 0.00234323 253.498 
0.0734071 0.00234995 252.044 
0.0734071 0.00235667 250.664 
0.0734071 0.00236338 249.285 
0.0734071 0.0023701 247.905 
0.0734071 0.00237682 246.526 
0.0734071 0.00238354 245.3 
0.0734071 0.00239025 244.212 
0.0734071 0.00239697 243.124 
0.0734071 0.00240369 242.035 
0.0734071 0.0024104 240.947 
0.0734071 0.00241712 239.953 
0.0734071 0.00242384 239.161 
0.0734071 0.00243056 238.369 
0.0734071 0.00243727 237.578 
0.0734071 0.00244399 236.786 
0.0734071 0.00245071 236.026 
0.0734071 0.00245742 235.534 
0.0734071 0.00246414 235.043 
0.0734071 0.00247086 234.551 
0.0734071 0.00247758 234.06 
0.0734071 0.00248429 233.568 
0.0734071 0.00249101 233.347 
0.0734071 0.00249773 233.158 
0.0734071 0.00250444 232.969 
0.0734071 0.00251116 232.78 
0.0734071 0.00251788 232.591 
0.0734071 0.0025246 232.609 
0.0734071 0.00253131 232.723 
0.0734071 0.00253803 232.837 
0.0734071 0.00254475 232.951 
0.0734071 0.00255146 233.065 
0.0734071 0.00255818 233.323 
0.0734071 0.0025649 233.739 
0.0734071 0.00257162 234.155 
0.0734071 0.00257833 234.572 
0.0734071 0.00258505 234.988 
0.0734071 0.00259177 235.483 
0.0734071 0.00259848 236.2 
0.0734071 0.0026052 236.916 
0.0734071 0.00261192 237.633 
0.0734071 0.00261864 238.349 
0.0734071 0.00262535 239.081 
0.0734071 0.00263207 240.095 
0.0734071 0.00263879 241.108 
0.0734071 0.00264551 242.121 
0.0734071 0.00265222 243.134 
0.0734071 0.00265894 244.147 
0.0734071 0.00266566 245.406 
0.0734071 0.00267237 246.711 
0.0734071 0.00267909 248.016 
0.0734071 0.00268581 249.32 
0.0734071 0.00269253 250.625 
0.0734071 0.00269924 252.111 
0.0734071 0.00270596 253.702 
0.0734071 0.00271268 255.292 
0.0734071 0.00271939 256.883 
0.0734071 0.00272611 258.474 
0.0734071 0.00273283 260.182 
0.0734071 0.00273955 262.052 
0.0734071 0.00274626 263.921 
0.0734071 0.00275298 265.791 
0.0734071 0.0027597 267.66 
0.0734071 0.00276641 269.587 
0.0734071 0.00277313 271.728 
0.0734071 0.00277985 273.868 
0.0734071 0.00278657 276.009 
0.0734071 0.00279328 278.149 
0.0734071 0.0028 280.29 
0.0736962 0.002135 323.828 
0.0736962 0.00214172 320.889 
0.0736962 0.00214843 317.95 
0.0736962 0.00215515 315.011 
0.0736962 0.00216187 312.071 
0.0736962 0.00216859 309.132 
0.0736962 0.0021753 306.375 
0.0736962 0.00218202 303.666 
0.0736962 0.00218874 300.957 
0.0736962 0.00219545 298.248 
0.0736962 0.00220217 295.539 
0.0736962 0.00220889 292.971 
0.0736962 0.00221561 290.506 
0.0736962 0.00222232 288.04 
0.0736962 0.00222904 285.575 
0.0736962 0.00223576 283.11 
0.0736962 0.00224247 280.739 
0.0736962 0.00224919 278.529 
0.0736962 0.00225591 276.32 
0.0736962 0.00226263 274.111 
0.0736962 0.00226934 271.901 
0.0736962 0.00227606 269.734 
0.0736962 0.00228278 267.792 
0.0736962 0.00228949 265.849 
0.0736962 0.00229621 263.907 
0.0736962 0.00230293 261.965 
0.0736962 0.00230965 260.022 
0.0736962 0.00231636 258.342 
0.0736962 0.00232308 256.676 
0.0736962 0.0023298 255.011 
0.0736962 0.00233652 253.345 
0.0736962 0.00234323 251.68 
0.0736962 0.00234995 250.224 
0.0736962 0.00235667 248.844 
0.0736962 0.00236338 247.463 
0.0736962 0.0023701 246.083 
