   175.68406564667887        170.68655457993171        166.16316225519370        162.12924802895191        158.60023952517423        155.59162613087778        153.11895234913865        151.19781101793203        149.84383640386986        149.07269718062460        148.90008930246637        149.34172878406144        150.41334439828697        152.13067030446462        154.50943862000133        157.56537194897726        161.31417588171092        165.77153147983873        170.95308776176449        176.87445420377037     
   172.69500120053192        167.73171212071287        163.24570113585935        159.25230383651461        155.76691590993136        152.80498639992720        150.38201083777369        148.51352425351166        147.21509407780579        146.50231294501745        146.39079140887000        146.89615058264167        148.03401471642798        149.82000372458464        152.26972567692445        155.39876926779004        159.22269627749739        163.75703404104956        169.01726793932124        175.01883392819263     
   170.54367326126643        165.62838056769928        161.19354195610850        157.25445680256507        153.82647537615418        150.92499182793881        148.56543706449469        146.76327151627828        145.53397781166532        144.89305336806132        144.85600291202314        145.43833094086355        146.65553413867366        148.52309376018624        151.05646799631074        154.27108433553857        158.18233193576020        162.80555402132677        168.15604032037993        174.24901955768800     
   169.21447520776894        164.36057390322065        159.99033120228265        156.11900000319210        152.76187402622082        149.93428050550227        147.65157277944434        145.92912279069870        144.78231350712227        144.22653127564502        144.27715812136967        144.94956400468377        146.25909904947918        148.22108575598929        150.85081121200830        154.16351931657462        158.17440303038552        162.89859666743303        168.35116824244821        174.54711188886216     
   168.68883104125146        163.90925781759989        159.61658992879643        155.82602619710298        152.55279553142714        149.81214930667176        147.61935365681515        145.98968169338892        144.93840566131507        144.48078904447013        144.63207863363860        145.40749656981561        146.82223237609074        148.89143499156620        151.63020482098585        155.05358581389535        159.17655758728014        164.01402760576934        169.58082343346177        175.89168507151928     
   168.94553525700982        164.25268693947532        160.05004682540601        156.35275507399768        153.17597076291275        150.53486395171973        148.44460767609598        146.92036988514241        145.97730533441376        145.63054744747373        145.89520015905356        146.78632975300974        148.31895670849048        150.50804756779303        153.36850683953455        156.91516895081099        161.16279026205714        166.12604115833182        171.81949823074660        178.25763656168851     
   169.96107808867609        165.36672507252646        161.26595163743622        157.67383789115848        154.60547150931154        152.07593949151419        150.10031986770619        148.69367336783239        147.87103506819747        147.64740602795126        148.03774492925268        149.05695973473445        150.71989937596589        153.04134548660198        156.03600419394485        159.71849798258989        164.10335764383149        169.20501432437095        175.03779168785655        181.61589820261455     
   171.70996790572121        167.22516196369372        163.23738435088967        159.76165694700663        156.81299792505260        154.40641321995957        152.55688796944969        151.27937794127342        150.58880096100859        150.50002835461532        151.02787641994985        152.18709794143103        153.99237376197988        156.45830442630131        159.59940190948129        163.43008144475408        167.96465346417517        173.21731566577472        179.20214522061883        185.93309113299850     
   174.16506313134485        169.80004086018823        165.93557645132873        162.58663842225008        159.76818064079538        157.49513353571916        155.78239530404613        154.64482313040904        154.09722443347815        154.15434815452312        154.83087610306342        156.14141437441424        158.10048485379571        160.72251682150088        164.02183867341409        168.01266977096319        172.70911243436677        178.12514409277611        184.27460960465822        191.17121376148452     
   177.29792474693664        173.06200981263066        169.33025928167663        166.11759586831010        163.43891726750178        161.30908714474208        159.74292614913944        158.75520296602838        158.36062542513724        158.57383168016662        159.40938147542789        160.88174751495649        163.00530694921028        165.79433299422610        169.26298669774314        173.42530886649470        178.29521216853220        183.88647342402570        190.21272609767547        197.28745300538844     
