   237.84829982872282        229.00851723114295        220.86692448553674        213.44894784710834        206.78037299109195        200.88734856946175        195.79638981996078        191.53438222802993        188.12858524222435        185.60663604369336        183.99655337034142        183.32674139627053        183.62599366712345        184.92349709195972        187.24883599229108        190.63199620892976        195.10336926730841        200.69375660192162        207.43437384057188        215.35685514911637     
   237.58311999671903        228.83653462072954        220.79351852299334        213.47966204705153        206.92091822579931        201.14360639234357        196.17441584399052        192.04040955995148        188.76902797334662        186.38809279810715        184.92581091139056        184.41077829213148        184.87198401634416        186.33881430981322        188.84105665883570        192.40890397964657        197.07295884720287        202.86423778400570        209.81417560962439        217.95462985164374     
   238.74853518024992        230.11522168466331        222.19068974273168        215.00068152504159        208.57130496581686        202.92903742532673        198.10072940619730        194.11360832416506        190.99528233391987        188.77374421063780        187.47737528779240        187.13494945190263        187.77563719484033        189.42900972433966        192.12504313336160        195.89412262898807        200.76704682149580        206.77503207432983        213.94971691561133        222.32316651194841     
   241.32913002423618        232.82875515397612        225.04219804531837        217.99534023957057        211.71443191694760        206.22609560788786        201.55732995898228        197.73551355408230        194.78840879120031        192.74416581584865        191.63132651137647        191.47882854701643        192.31600948421249        194.17261094193537        197.07878282161454        201.06508759236820        206.16250463721985        212.40243466096402        219.81670416042044        228.43756995775340     
   245.30421266665442        236.95588955920590        229.32623239037775        222.44124937227571        216.32732002756086        211.01119894699377        206.52001960228694        202.88129821478384        200.12293768065155        198.27323155313024        197.36086808255163        197.41493431469951        198.46492024820833        200.54072305162293        203.67265134082606        207.89142951747402        213.22820216915201        219.71453853194532        227.38243701611688        236.26432979562725     
   250.64835309397142        242.47051561493555        235.01598977416830        228.31089747280521        222.38173438538780        217.25537376097134        212.95907028011464        209.52046396834373        206.96758416675539        205.32885356033941        204.63309226469059        204.90952197173385        206.18777015514516        208.49787433609762        211.87028641005043        216.33587703523887        221.92594008353433        228.67219715446993        236.60680215302227        245.76234593197529     
   257.33194581433560        249.34224366374036        242.08028002300819        235.57227719086586        229.84483348792980        224.92492709855850        220.83991996916836        217.61756176363087        215.28599387636206        213.87375350376277        213.40977777462490        213.92340794019086        215.44439362447801        218.00289713560704        221.62949783875177        226.35519659143139        232.21142024186975        239.23002619105520        247.44330701933364        256.88399517815498     
   265.32178461447990        257.53699948691911        250.48414323962538        244.18952495054157        238.67983174754991        233.98213268821007        230.12388269649438        227.13292655715182        225.03750296831606        223.86624865299663        223.64820253012647        224.41280994577602        226.18992696527326        229.00982472681272        232.90319385734415        237.90114895134826        244.03523311326677        251.33742256427252        259.84013131411956        269.57621589880728     
   274.58163780613307        267.01762045847306        260.18946743887159        254.12356065228045        248.84666185479941        244.38591656835516        240.76885805283516        238.02341133637819        236.17789730439631        235.26103684797653        235.30195507234998        236.33018556606643        238.37567473155127        241.46878617772364        245.64030517538231        250.92144317603936        257.34384239494534        264.93958045898790        273.74117512024020        283.78158903586473     
   285.07281318255161        277.74444086735809        271.15559479254108        265.33271540729697        260.30262457970002        256.09252954322181        252.73002690118807        250.24310668977012        248.66015650020410        248.00996566083847        248.32172947970383        249.62505354824776        251.94995810690926        255.32688247326078        259.78668953334704        265.36067029700536        272.08054851780577        279.97848537841008        289.08708424203280        299.43939547078128     
