   9.5026523166646296E-002   2.3692307692307693E-003   473.19748716846897     
   9.8678661754014921E-002   2.3692307692307693E-003   481.72724402995942     
  0.10239199980653067        2.3692307692307693E-003   495.42657299102950     
  0.10616597105900641        2.3692307692307693E-003   514.62299676546911     
  0.10999999999999999        2.3692307692307693E-003   539.65409984888470     
  
   6.8077428705258236E-002   2.4230769230769228E-003   552.56049460541249     
   7.1220723408232281E-002   2.4230769230769228E-003   530.68357782883891     
   7.4429404772449650E-002   2.4230769230769228E-003   511.73981445406798     
   7.7702983490304176E-002   2.4230769230769228E-003   495.98763106417971     
   8.1040960357672956E-002   2.4230769230769228E-003   483.69395973888629     
   8.4442826350042507E-002   2.4230769230769228E-003   475.13443411263313     
   8.7908062700132419E-002   2.4230769230769228E-003   470.59359173214614     
   9.1436140977004560E-002   2.4230769230769228E-003   470.36508284921075     
   9.5026523166646296E-002   2.4230769230769228E-003   474.75188578819854     
   9.8678661754014921E-002   2.4230769230769228E-003   484.06652903120857     
  0.10239199980653067        2.4230769230769228E-003   498.63132016767725     
  0.10616597105900641        2.4230769230769228E-003   518.77858185857463     
  0.10999999999999999        2.4230769230769228E-003   544.85089496931005     
  
   6.8077428705258236E-002   2.4769230769230771E-003   553.04145088079963     
   7.1220723408232281E-002   2.4769230769230771E-003   531.55388457493120     
   7.4429404772449650E-002   2.4769230769230771E-003   513.04661485932741     
   7.7702983490304176E-002   2.4769230769230771E-003   497.78123893285959     
   8.1040960357672956E-002   2.4769230769230771E-003   486.02799782138396     
   8.4442826350042507E-002   2.4769230769230771E-003   478.06597753156734     
   8.7908062700132419E-002   2.4769230769230771E-003   474.18331668784816     
   9.1436140977004560E-002   2.4769230769230771E-003   474.67742079320010     
   9.5026523166646296E-002   2.4769230769230771E-003   479.85518325818589     
   9.8678661754014921E-002   2.4769230769230771E-003   490.03321334651764     
  0.10239199980653067        2.4769230769230771E-003   505.53807118906104     
  0.10616597105900641        2.4769230769230771E-003   526.70651002196519     
  0.10999999999999999        2.4769230769230771E-003   553.88572580851496     
  
   6.8077428705258236E-002   2.5307692307692305E-003   556.34060101669490     
   7.1220723408232281E-002   2.5307692307692305E-003   535.34190000635908     
   7.4429404772449650E-002   2.5307692307692305E-003   517.36952140370795     
   7.7702983490304176E-002   2.5307692307692305E-003   502.68796486982956     
   8.1040960357672956E-002   2.5307692307692305E-003   491.57050256440300     
   8.4442826350042507E-002   2.5307692307692305E-003   484.29938519860258     
   8.7908062700132419E-002   2.5307692307692305E-003   481.16605475757063     
   9.1436140977004560E-002   2.5307692307692305E-003   482.47136403906671     
   9.5026523166646296E-002   2.5307692307692305E-003   488.52580315867078     
   9.8678661754014921E-002   2.5307692307692305E-003   499.64973317600663     
  0.10239199980653067        2.5307692307692305E-003   516.17362700023341     
  0.10616597105900641        2.5307692307692305E-003   538.43831773717409     
  0.10999999999999999        2.5307692307692305E-003   566.79525464454878     
  
   6.8077428705258236E-002   2.5846153846153844E-003   562.42787032260628     
   7.1220723408232281E-002   2.5846153846153844E-003   542.01738585263729     
   7.4429404772449650E-002   2.5846153846153844E-003   524.67825066423711     
   7.7702983490304176E-002   2.5846153846153844E-003   510.67760797924313     
   8.1040960357672956E-002   2.5846153846153844E-003   500.29149289297942     
   8.4442826350042507E-002   2.5846153846153844E-003   493.80504314943528     
   8.7908062700132419E-002   2.5846153846153844E-003   491.51271677730546     
   9.1436140977004560E-002   2.5846153846153844E-003   493.71851674005217     
   9.5026523166646296E-002   2.5846153846153844E-003   500.73622275767713     
   9.8678661754014921E-002   2.5846153846153844E-003   512.88963046177992     
  0.10239199980653067        2.5846153846153844E-003   530.51279804999831     
  0.10616597105900641        2.5846153846153844E-003   553.95030061005411     
  0.10999999999999999        2.5846153846153844E-003   583.55749228811078     
  
   6.8077428705258236E-002   2.6384615384615383E-003   571.24797741790144     
   7.1220723408232281E-002   2.6384615384615383E-003   551.52308743782999     
   7.4429404772449650E-002   2.6384615384615383E-003   534.91359334417439     
   7.7702983490304176E-002   2.6384615384615383E-003   521.68902814493697     
   8.1040960357672956E-002   2.6384615384615383E-003   512.12792702478600     
   8.4442826350042507E-002   2.6384615384615383E-003   506.51804267807427     
   8.7908062700132419E-002   2.6384615384615383E-003   505.15656769927892     
   9.1436140977004560E-002   2.6384615384615383E-003   508.35036419210564     
   9.5026523166646296E-002   2.6384615384615383E-003   516.41620076290121     
   9.8678661754014921E-002   2.6384615384615383E-003   529.68099706876114     
  0.10239199980653067        2.6384615384615383E-003   548.48207609510678     
  0.10616597105900641        2.6384615384615383E-003   573.16742434262903     
  0.10999999999999999        2.6384615384615383E-003   604.09596010776932     
  
   6.8077428705258236E-002   2.6923076923076922E-003   582.72288284719593     
   7.1220723408232281E-002   2.6923076923076922E-003   563.77737529577109     
   7.4429404772449650E-002   2.6923076923076922E-003   547.99026058436152     
   7.7702983490304176E-002   2.6923076923076922E-003   535.63320921610648     
   8.1040960357672956E-002   2.6923076923076922E-003   526.98699519676779     
   8.4442826350042507E-002   2.6923076923076922E-003   522.34171576427161     
   8.7908062700132419E-002   2.6923076923076922E-003   521.99701837774830     
   9.1436140977004560E-002   2.6923076923076922E-003   526.26233513611851     
   9.5026523166646296E-002   2.6923076923076922E-003   535.45712480123007     
   9.8678661754014921E-002   2.6923076923076922E-003   549.91112260549278     
  0.10239199980653067        2.6923076923076922E-003   569.96459802917889     
  0.10616597105900641        2.6923076923076922E-003   595.96862073777379     
  0.10999999999999999        2.6923076923076922E-003   628.28533487488687     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.75467886241086     
   7.1220723408232281E-002   2.7461538461538461E-003   578.67736662503250     
   7.4429404772449650E-002   2.7461538461538461E-003   563.80025114840589     
   7.7702983490304176E-002   2.7461538461538461E-003   552.39688654252609     
   8.1040960357672956E-002   2.7461538461538461E-003   544.75002273934638     
   8.4442826350042507E-002   2.7461538461538461E-003   541.15182945154334     
   8.7908062700132419E-002   2.7461538461538461E-003   541.90412759708965     
   9.1436140977004560E-002   2.7461538461538461E-003   547.31862836935443     
   9.5026523166646296E-002   2.7461538461538461E-003   557.71718013790564     
   9.8678661754014921E-002   2.7461538461538461E-003   573.43202337081539     
  0.10239199980653067        2.7461538461538461E-003   594.80605377475968     
  0.10616597105900641        2.7461538461538461E-003   622.19309385526094     
  0.10999999999999999        2.7461538461538461E-003   655.95817310496966     
  
   6.8077428705258236E-002   2.8000000000000000E-003   613.22876667857315     
   7.1220723408232281E-002   2.8000000000000000E-003   596.10235861381921     
   7.4429404772449650E-002   2.8000000000000000E-003   582.21655627689324     
   7.7702983490304176E-002   2.8000000000000000E-003   571.84653942237333     
   8.1040960357672956E-002   2.8000000000000000E-003   565.27676679451497     
   8.4442826350042507E-002   2.8000000000000000E-003   562.80120413232271     
   8.7908062700132419E-002   2.8000000000000000E-003   564.72355984869614     
   9.1436140977004560E-002   2.8000000000000000E-003   571.35752857382397     
   9.5026523166646296E-002   2.8000000000000000E-003   583.02704275890540     
   9.8678661754014921E-002   2.8000000000000000E-003   600.06653254248431     
  0.10239199980653067        2.8000000000000000E-003   622.82119408785923     
  0.10616597105900641        2.8000000000000000E-003   651.64726660657311     
  0.10999999999999999        2.8000000000000000E-003   686.91231828926766     
  
