   7.1220723408232281E-002   2.3692307692307693E-003   1461.0331373806166     
   7.4429404772449650E-002   2.3692307692307693E-003   1400.1951258212207     
   7.7702983490304176E-002   2.3692307692307693E-003   1341.8346448402035     
   8.1040960357672956E-002   2.3692307692307693E-003   1286.2358780264194     
   8.4442826350042507E-002   2.3692307692307693E-003   1233.6923207974789     
   8.7908062700132419E-002   2.3692307692307693E-003   1184.5070057100952     
   9.1436140977004560E-002   2.3692307692307693E-003   1138.9927357363931     
   9.5026523166646296E-002   2.3692307692307693E-003   1097.4723257409123     
   9.8678661754014921E-002   2.3692307692307693E-003   1060.2788524022562     
  0.10239199980653067        2.3692307692307693E-003   1027.7559128329085     
  0.10616597105900641        2.3692307692307693E-003   1000.2578921600509     
  0.10999999999999999        2.3692307692307693E-003   978.15024034137571     
  
   6.8077428705258236E-002   2.4230769230769228E-003   1525.0021738898736     
   7.1220723408232281E-002   2.4230769230769228E-003   1462.2034810513496     
   7.4429404772449650E-002   2.4230769230769228E-003   1401.6347198415033     
   7.7702983490304176E-002   2.4230769230769228E-003   1343.5729823262161     
   8.1040960357672956E-002   2.4230769230769228E-003   1288.3045624062597     
   8.4442826350042507E-002   2.4230769230769228E-003   1236.1251785167724     
   8.7908062700132419E-002   2.4230769230769228E-003   1187.3402042975470     
   9.1436140977004560E-002   2.4230769230769228E-003   1142.2649074698470     
   9.5026523166646296E-002   2.4230769230769228E-003   1101.2246971646105     
   9.8678661754014921E-002   2.4230769230769228E-003   1064.5553799567074     
  0.10239199980653067        2.4230769230769228E-003   1032.6034248696660     
  0.10616597105900641        2.4230769230769228E-003   1005.7262376258516     
  0.10999999999999999        2.4230769230769228E-003   984.29244442781931     
  
   6.8077428705258236E-002   2.4769230769230771E-003   1530.5168582992997     
   7.1220723408232281E-002   2.4769230769230771E-003   1468.1236279226641     
   7.4429404772449650E-002   2.4769230769230771E-003   1407.9861599701028     
   7.7702983490304176E-002   2.4769230769230771E-003   1350.3831099747117     
   8.1040960357672956E-002   2.4769230769230771E-003   1295.6024249372058     
   8.4442826350042507E-002   2.4769230769230771E-003   1243.9415705240913     
   8.7908062700132419E-002   2.4769230769230771E-003   1195.7077664425337     
   9.1436140977004560E-002   2.4769230769230771E-003   1151.2182302360252     
   9.5026523166646296E-002   2.4769230769230771E-003   1110.8004297554153     
   9.8678661754014921E-002   2.4769230769230771E-003   1074.7923445691549     
  0.10239199980653067        2.4769230769230771E-003   1043.5427365877927     
  0.10616597105900641        2.4769230769230771E-003   1017.4114301881300     
  0.10999999999999999        2.4769230769230771E-003   996.76960213378015     
  
   6.8077428705258236E-002   2.5307692307692305E-003   1540.5876228492762     
   7.1220723408232281E-002   2.5307692307692305E-003   1478.7676713330977     
   7.4429404772449650E-002   2.5307692307692305E-003   1419.2282823501444     
   7.7702983490304176E-002   2.5307692307692305E-003   1362.2492744862186     
   8.1040960357672956E-002   2.5307692307692305E-003   1308.1198306201541     
   8.4442826350042507E-002   2.5307692307692305E-003   1257.1387290082557     
   8.7908062700132419E-002   2.5307692307692305E-003   1209.6145827262790     
   9.1436140977004560E-002   2.5307692307692305E-003   1165.8660877212114     
   9.5026523166646296E-002   2.5307692307692305E-003   1126.2222797354223     
   9.8678661754014921E-002   2.5307692307692305E-003   1091.0228003761272     
  0.10239199980653067        2.5307692307692305E-003   1060.6181726141176     
  0.10616597105900641        2.5307692307692305E-003   1035.3700860067606     
  0.10999999999999999        2.5307692307692305E-003   1015.6516919522337     
  
   6.8077428705258236E-002   2.5846153846153844E-003   1555.1526242703803     
   7.1220723408232281E-002   2.5846153846153844E-003   1494.0758781531129     
   7.4429404772449650E-002   2.5846153846153844E-003   1435.3040017863723     
   7.7702983490304176E-002   2.5846153846153844E-003   1379.1176124567266     
   8.1040960357672956E-002   2.5846153846153844E-003   1325.8067488733248     
   8.4442826350042507E-002   2.5846153846153844E-003   1275.6711055474775     
   8.7908062700132419E-002   2.5846153846153844E-003   1229.0202756865110     
   9.1436140977004560E-002   2.5846153846153844E-003   1186.1740028614083     
   9.5026523166646296E-002   2.5846153846153844E-003   1147.4624417181244     
   9.8678661754014921E-002   2.5846153846153844E-003   1113.2264280132622     
  0.10239199980653067        2.5846153846153844E-003   1083.8177582663443     
  0.10616597105900641        2.5846153846153844E-003   1059.5994793320501     
  0.10999999999999999        2.5846153846153844E-003   1040.9461882085920     
  
   6.8077428705258236E-002   2.6384615384615383E-003   1574.1194622514740     
   7.1220723408232281E-002   2.6384615384615383E-003   1513.9559788598781     
   7.4429404772449650E-002   2.6384615384615383E-003   1456.1216236012585     
   7.7702983490304176E-002   2.6384615384615383E-003   1400.8974811778123     
   8.1040960357672956E-002   2.6384615384615383E-003   1348.5741002309280     
   8.4442826350042507E-002   2.6384615384615383E-003   1299.4517304498067     
   8.7908062700132419E-002   2.6384615384615383E-003   1253.8405683279275     
   9.1436140977004560E-002   2.6384615384615383E-003   1212.0610118331601     
   9.5026523166646296E-002   2.6384615384615383E-003   1174.4439242678088     
   9.8678661754014921E-002   2.6384615384615383E-003   1141.3309076063531     
  0.10239199980653067        2.6384615384615383E-003   1113.0745856098847     
  0.10616597105900641        2.6384615384615383E-003   1090.0388970286772     
  0.10999999999999999        2.6384615384615383E-003   1072.5993992163594     
  
   6.8077428705258236E-002   2.6923076923076922E-003   1597.3671270804018     
   7.1220723408232281E-002   2.6923076923076922E-003   1538.2852021021795     
   7.4429404772449650E-002   2.6923076923076922E-003   1481.5569666682186     
   7.7702983490304176E-002   2.6923076923076922E-003   1427.4636716500399     
   8.1040960357672956E-002   2.6923076923076922E-003   1376.2960608148951     
   8.4442826350042507E-002   2.6923076923076922E-003   1328.3546101257893     
   8.7908062700132419E-002   2.6923076923076922E-003   1283.9497758010295     
   9.1436140977004560E-002   2.6923076923076922E-003   1243.4022514038757     
   9.5026523166646296E-002   2.6923076923076922E-003   1207.0432342448830     
   9.8678661754014921E-002   2.6923076923076922E-003   1175.2147013900408     
  0.10239199980653067        2.6923076923076922E-003   1148.2696955804349     
  0.10616597105900641        2.6923076923076922E-003   1126.5726213809901     
  0.10999999999999999        2.6923076923076922E-003   1110.4995518890576     
  
   6.8077428705258236E-002   2.7461538461538461E-003   1624.7485118281224     
   7.1220723408232281E-002   2.7461538461538461E-003   1566.9129254010327     
   7.4429404772449650E-002   2.7461538461538461E-003   1511.4561575433083     
   7.7702983490304176E-002   2.7461538461538461E-003   1458.6593511553751     
   8.1040960357672956E-002   2.7461538461538461E-003   1408.8131584511618     
   8.4442826350042507E-002   2.7461538461538461E-003   1362.2179819437388     
   8.7908062700132419E-002   2.7461538461538461E-003   1319.1842242807952     
   9.1436140977004560E-002   2.7461538461538461E-003   1280.0325472053246     
   9.5026523166646296E-002   2.7461538461538461E-003   1245.0941399286521     
   9.8678661754014921E-002   2.7461538461538461E-003   1214.7109972142830     
  0.10239199980653067        2.7461538461538461E-003   1189.2362074833084     
  0.10616597105900641        2.7461538461538461E-003   1169.0342512648763     
  0.10999999999999999        2.7461538461538461E-003   1154.4813103280712     
  
   6.8077428705258236E-002   2.8000000000000000E-003   1656.0933600554008     
   7.1220723408232281E-002   2.8000000000000000E-003   1599.6638012018734     
   7.4429404772449650E-002   2.8000000000000000E-003   1545.6389423250685     
   7.7702983490304176E-002   2.8000000000000000E-003   1494.2995685688186     
   8.1040960357672956E-002   2.8000000000000000E-003   1445.9359792570990     
   8.4442826350042507E-002   2.8000000000000000E-003   1400.8482300932917     
   8.7908062700132419E-002   2.8000000000000000E-003   1359.3463842799943     
   9.1436140977004560E-002   2.8000000000000000E-003   1321.7507728385663     
   9.5026523166646296E-002   2.8000000000000000E-003   1288.3922644194672     
   9.8678661754014921E-002   2.8000000000000000E-003   1259.6125449063113     
  0.10239199980653067        2.8000000000000000E-003   1235.7644071287477     
  0.10616597105900641        2.8000000000000000E-003   1217.2120510122688     
  0.10999999999999999        2.8000000000000000E-003   1204.3313945065279     
  
