   190.32510410139804        182.82420373993250        175.88477910539740        169.52374273953740        163.75788132978187        158.60384202785212        154.07811921849023        150.19704178020362        146.97676087642344        144.43323831164687        142.58223548323099        141.43930295542248        141.01977067811930        141.33873886871748        142.41106957131029        144.25137890349185        146.87402999712424        150.29312663569581        154.52250758734141        159.57574162928535     
   187.63994912133415        180.09822076142132        173.12254447564334        166.73004500920280        160.93771531709368        155.76240284077187        151.22079631040819        147.32941311266623        144.10458725951000        141.56245798890370        139.71895902358236        138.58980850927722        138.19049964907234        138.53629204586304        139.64220376040868        141.52300408802074        144.19320705289152        147.66706561506211        151.95856658152982        157.08142620962354     
   185.86638207331629        178.29176906461873        171.28768183212804        164.87146544958404        159.06032795255666        153.87132659967463        149.32135473220143        145.42712926906455        142.20517886910386        139.67183278685437        137.84321044275853        136.73521172327642        136.36350802107000        136.74353402031528        137.89048022731004        139.81928624193080        142.54463476120131        146.08094630230769        150.44237462884672        155.64280286096232     
   184.99745214902387        177.39734389520481        170.37210926389560        163.93932201682961        158.11641427286767        152.92066276620525        148.36917577342231        144.47888074306059        141.26651265517978        138.74860313218767        136.94147031608614        135.86120952128218        135.52368466634658        135.94452048259990        137.13909549225971        139.12253574409644        141.90970929023794        145.51522138386429        149.95341037415579        155.23834427196402     
   185.02495680641832        177.40617607603855        170.36646602063263        163.92363747382342        158.09535561219377        152.89912621147903        148.35228264079882        144.47197362489973        141.27515179732870        138.77856306059908        136.99873676258625        135.95197669189659        135.65435288877643        136.12169426228877        137.36958199916594        139.41334374488113        142.26804853318509        145.94850243659380        150.46924490713715        155.84454577411958     
   185.93984229041149        178.30864067356555        171.26052873053288        164.81356253500417        158.98564901890597        153.79453221754108        149.25778032188310        145.39277356428988        142.21669295608598        139.74650988785268        137.99897659589254        136.99061749135194        136.73772134186962        137.25633428960415        138.56225368396235        140.67102270245337        143.59792572887892        147.35798445444104        151.96595466445007        157.43632367107836     
   187.73254823399520        180.09460791534127        173.04356804578950        166.59773761778723        160.77527345438412        155.59416642393145        151.07222853220230        147.22708091466944        144.07614274318257        141.63662105292951        139.92550148765650        138.95953995358548        138.75525516560415        139.32892206289631        140.69656606561335        142.87395813919071        145.87661062876981        149.71977382272374        154.41843320163292        159.98730732709450     
   190.39330776946980        182.75374928941699        175.70466026015782        169.26460948340656        163.45201093435116        158.28510991443454        153.78197015376557        149.96046188289043        146.83825088430103        144.43278852504034        142.76130276322868        141.84079011333850        141.68800854772491        142.31947130529710        143.75144157241357        145.99992799603797        149.08068098505072        153.00918975228939        157.80068004738169        163.47011252879213     
   193.91241504133427        186.27581215727400        179.23296878313568        172.80271933075213        167.00374099792873        161.85453981270476        157.37343770190677        153.57856060125084        150.48782761404928        148.11894121587093        146.48937849324446        145.61638339603070        145.51695997524288        146.20786657116639        147.70561091054830        150.02644606645441        153.18636723016229        157.20110924118143        162.08614481909137        167.85668343944545     
   198.28047061315513        190.65087459328998        183.61800849667549        177.20097678606021        171.41872448187331        166.29002303296886        161.83345728866016        158.06741358753723        155.01006896744076        152.67938149050323        151.09308166715442        150.26866495390769        150.22338529134879        150.97424964137932        152.53801347632921        154.93117716711936        158.16998321327787        162.27041425422948        167.24819179892685        173.11877560946380     
