0.0716728 0.00233652 261.352 
0.0716728 0.00234323 259.765 
0.0716728 0.00234995 258.377 
0.0716728 0.00235667 257.059 
0.0716728 0.00236338 255.742 
0.0716728 0.0023701 254.424 
0.0716728 0.00237682 253.106 
0.0716728 0.00238354 251.932 
0.0716728 0.00239025 250.887 
0.0716728 0.00239697 249.843 
0.0716728 0.00240369 248.798 
0.0716728 0.0024104 247.753 
0.0716728 0.00241712 246.796 
0.0716728 0.00242384 246.026 
0.0716728 0.00243056 245.257 
0.0716728 0.00243727 244.488 
0.0716728 0.00244399 243.719 
0.0716728 0.00245071 242.979 
0.0716728 0.00245742 242.486 
0.0716728 0.00246414 241.994 
0.0716728 0.00247086 241.501 
0.0716728 0.00247758 241.009 
0.0716728 0.00248429 240.516 
0.0716728 0.00249101 240.271 
0.0716728 0.00249773 240.055 
0.0716728 0.00250444 239.839 
0.0716728 0.00251116 239.623 
0.0716728 0.00251788 239.407 
0.0716728 0.0025246 239.379 
0.0716728 0.00253131 239.438 
0.0716728 0.00253803 239.497 
0.0716728 0.00254475 239.556 
0.0716728 0.00255146 239.615 
0.0716728 0.00255818 239.802 
0.0716728 0.0025649 240.133 
0.0716728 0.00257162 240.464 
0.0716728 0.00257833 240.795 
0.0716728 0.00258505 241.126 
0.0716728 0.00259177 241.528 
0.0716728 0.00259848 242.127 
0.0716728 0.0026052 242.726 
0.0716728 0.00261192 243.325 
0.0716728 0.00261864 243.925 
0.0716728 0.00262535 244.538 
0.0716728 0.00263207 245.4 
0.0716728 0.00263879 246.262 
0.0716728 0.00264551 247.124 
0.0716728 0.00265222 247.987 
0.0716728 0.00265894 248.849 
0.0716728 0.00266566 249.928 
0.0716728 0.00267237 251.048 
0.0716728 0.00267909 252.167 
0.0716728 0.00268581 253.287 
0.0716728 0.00269253 254.406 
0.0716728 0.00269924 255.684 
0.0716728 0.00270596 257.054 
0.0716728 0.00271268 258.424 
0.0716728 0.00271939 259.794 
0.0716728 0.00272611 261.164 
0.0716728 0.00273283 262.636 
0.0716728 0.00273955 264.249 
0.0716728 0.00274626 265.862 
0.0716728 0.00275298 267.475 
0.0716728 0.0027597 269.088 
0.0716728 0.00276641 270.751 
0.0716728 0.00277313 272.599 
0.0716728 0.00277985 274.447 
0.0716728 0.00278657 276.295 
0.0716728 0.00279328 278.142 
0.0716728 0.0028 279.99 
0.0719618 0.002135 326.884 
0.0719618 0.00214172 324.061 
0.0719618 0.00214843 321.238 
0.0719618 0.00215515 318.414 
0.0719618 0.00216187 315.591 
0.0719618 0.00216859 312.768 
0.0719618 0.0021753 310.124 
0.0719618 0.00218202 307.528 
0.0719618 0.00218874 304.933 
0.0719618 0.00219545 302.337 
0.0719618 0.00220217 299.741 
0.0719618 0.00220889 297.283 
0.0719618 0.00221561 294.926 
0.0719618 0.00222232 292.569 
0.0719618 0.00222904 290.212 
0.0719618 0.00223576 287.854 
0.0719618 0.00224247 285.589 
0.0719618 0.00224919 283.48 
0.0719618 0.00225591 281.372 
0.0719618 0.00226263 279.263 
0.0719618 0.00226934 277.154 
0.0719618 0.00227606 275.086 
0.0719618 0.00228278 273.235 
0.0719618 0.00228949 271.383 
0.0719618 0.00229621 269.532 
0.0719618 0.00230293 267.68 
0.0719618 0.00230965 265.829 
0.0719618 0.00231636 264.228 
0.0719618 0.00232308 262.64 
0.0719618 0.0023298 261.053 
0.0719618 0.00233652 259.466 
0.0719618 0.00234323 257.878 
0.0719618 0.00234995 256.49 
0.0719618 0.00235667 255.172 
0.0719618 0.00236338 253.855 
0.0719618 0.0023701 252.537 
0.0719618 0.00237682 251.22 
0.0719618 0.00238354 250.046 
0.0719618 0.00239025 249.002 
0.0719618 0.00239697 247.959 
0.0719618 0.00240369 246.915 
0.0719618 0.0024104 245.871 
0.0719618 0.00241712 244.915 
0.0719618 0.00242384 244.148 
0.0719618 0.00243056 243.381 
0.0719618 0.00243727 242.613 
0.0719618 0.00244399 241.846 
0.0719618 0.00245071 241.108 
0.0719618 0.00245742 240.619 
0.0719618 0.00246414 240.129 
0.0719618 0.00247086 239.64 
0.0719618 0.00247758 239.15 
0.0719618 0.00248429 238.661 
0.0719618 0.00249101 238.419 
0.0719618 0.00249773 238.207 
0.0719618 0.00250444 237.995 
0.0719618 0.00251116 237.783 
0.0719618 0.00251788 237.571 
0.0719618 0.0025246 237.548 
0.0719618 0.00253131 237.611 
0.0719618 0.00253803 237.675 
0.0719618 0.00254475 237.739 
0.0719618 0.00255146 237.803 
0.0719618 0.00255818 237.996 
0.0719618 0.0025649 238.333 
0.0719618 0.00257162 238.669 
0.0719618 0.00257833 239.006 
0.0719618 0.00258505 239.343 
0.0719618 0.00259177 239.751 
0.0719618 0.00259848 240.357 
0.0719618 0.0026052 240.962 
0.0719618 0.00261192 241.568 
0.0719618 0.00261864 242.174 
0.0719618 0.00262535 242.794 
0.0719618 0.00263207 243.664 
0.0719618 0.00263879 244.534 
0.0719618 0.00264551 245.404 
0.0719618 0.00265222 246.274 
0.0719618 0.00265894 247.144 
0.0719618 0.00266566 248.231 
0.0719618 0.00267237 249.359 
0.0719618 0.00267909 250.487 
0.0719618 0.00268581 251.615 
0.0719618 0.00269253 252.744 
0.0719618 0.00269924 254.03 
0.0719618 0.00270596 255.41 
0.0719618 0.00271268 256.789 
0.0719618 0.00271939 258.168 
0.0719618 0.00272611 259.548 
0.0719618 0.00273283 261.03 
0.0719618 0.00273955 262.653 
0.0719618 0.00274626 264.276 
0.0719618 0.00275298 265.899 
0.0719618 0.0027597 267.522 
0.0719618 0.00276641 269.195 
0.0719618 0.00277313 271.054 
0.0719618 0.00277985 272.913 
0.0719618 0.00278657 274.772 
0.0719618 0.00279328 276.63 
0.0719618 0.0028 278.489 
0.0722509 0.002135 325.081 
0.0722509 0.00214172 322.253 
0.0722509 0.00214843 319.426 
0.0722509 0.00215515 316.598 
0.0722509 0.00216187 313.77 
0.0722509 0.00216859 310.943 
0.0722509 0.0021753 308.295 
0.0722509 0.00218202 305.695 
0.0722509 0.00218874 303.096 
0.0722509 0.00219545 300.496 
0.0722509 0.00220217 297.896 
0.0722509 0.00220889 295.435 
0.0722509 0.00221561 293.075 
0.0722509 0.00222232 290.715 
0.0722509 0.00222904 288.354 
0.0722509 0.00223576 285.994 
0.0722509 0.00224247 283.726 
0.0722509 0.00224919 281.615 
0.0722509 0.00225591 279.504 
0.0722509 0.00226263 277.393 
0.0722509 0.00226934 275.282 
0.0722509 0.00227606 273.211 
0.0722509 0.00228278 271.358 
0.0722509 0.00228949 269.505 
0.0722509 0.00229621 267.652 
0.0722509 0.00230293 265.799 
0.0722509 0.00230965 263.946 
0.0722509 0.00231636 262.344 
0.0722509 0.00232308 260.756 
0.0722509 0.0023298 259.167 
0.0722509 0.00233652 257.579 
0.0722509 0.00234323 255.991 
0.0722509 0.00234995 254.603 
0.0722509 0.00235667 253.285 
0.0722509 0.00236338 251.968 
0.0722509 0.0023701 250.65 
0.0722509 0.00237682 249.333 
0.0722509 0.00238354 248.16 
0.0722509 0.00239025 247.117 
0.0722509 0.00239697 246.075 
0.0722509 0.00240369 245.032 
0.0722509 0.0024104 243.99 
0.0722509 0.00241712 243.035 
0.0722509 0.00242384 242.269 
0.0722509 0.00243056 241.504 
0.0722509 0.00243727 240.739 
0.0722509 0.00244399 239.974 
0.0722509 0.00245071 239.238 
0.0722509 0.00245742 238.751 
0.0722509 0.00246414 238.265 
0.0722509 0.00247086 237.778 
0.0722509 0.00247758 237.292 
0.0722509 0.00248429 236.805 
0.0722509 0.00249101 236.568 
0.0722509 0.00249773 236.359 
0.0722509 0.00250444 236.151 
0.0722509 0.00251116 235.943 
0.0722509 0.00251788 235.735 
0.0722509 0.0025246 235.716 
0.0722509 0.00253131 235.785 
0.0722509 0.00253803 235.853 
0.0722509 0.00254475 235.922 
0.0722509 0.00255146 235.991 
0.0722509 0.00255818 236.189 
0.0722509 0.0025649 236.532 
0.0722509 0.00257162 236.874 
0.0722509 0.00257833 237.217 
0.0722509 0.00258505 237.56 
0.0722509 0.00259177 237.973 
0.0722509 0.00259848 238.586 
0.0722509 0.0026052 239.199 
0.0722509 0.00261192 239.811 
0.0722509 0.00261864 240.424 
0.0722509 0.00262535 241.051 
0.0722509 0.00263207 241.928 
0.0722509 0.00263879 242.806 
0.0722509 0.00264551 243.683 
0.0722509 0.00265222 244.561 
0.0722509 0.00265894 245.439 
0.0722509 0.00266566 246.534 
0.0722509 0.00267237 247.671 
0.0722509 0.00267909 248.808 
0.0722509 0.00268581 249.944 
0.0722509 0.00269253 251.081 
0.0722509 0.00269924 252.377 
0.0722509 0.00270596 253.765 
0.0722509 0.00271268 255.154 
0.0722509 0.00271939 256.543 
0.0722509 0.00272611 257.932 
0.0722509 0.00273283 259.423 
0.0722509 0.00273955 261.057 
0.0722509 0.00274626 262.69 
0.0722509 0.00275298 264.323 
0.0722509 0.0027597 265.956 
0.0722509 0.00276641 267.64 
0.0722509 0.00277313 269.509 
0.0722509 0.00277985 271.379 
0.0722509 0.00278657 273.249 
0.0722509 0.00279328 275.118 
0.0722509 0.0028 276.988 
0.0725399 0.002135 323.278 
0.0725399 0.00214172 320.446 
0.0725399 0.00214843 317.613 
0.0725399 0.00215515 314.781 
0.0725399 0.00216187 311.949 
0.0725399 0.00216859 309.117 
0.0725399 0.0021753 306.466 
0.0725399 0.00218202 303.862 
0.0725399 0.00218874 301.259 
0.0725399 0.00219545 298.655 
0.0725399 0.00220217 296.052 
0.0725399 0.00220889 293.587 
0.0725399 0.00221561 291.224 
0.0725399 0.00222232 288.861 
0.0725399 0.00222904 286.497 
0.0725399 0.00223576 284.134 
0.0725399 0.00224247 281.862 
0.0725399 0.00224919 279.749 
0.0725399 0.00225591 277.635 
0.0725399 0.00226263 275.522 
0.0725399 0.00226934 273.409 
0.0725399 0.00227606 271.336 
0.0725399 0.00228278 269.481 
0.0725399 0.00228949 267.627 
0.0725399 0.00229621 265.772 
0.0725399 0.00230293 263.917 
0.0725399 0.00230965 262.062 
0.0725399 0.00231636 260.46 
0.0725399 0.00232308 258.871 
0.0725399 0.0023298 257.282 
0.0725399 0.00233652 255.693 
0.0725399 0.00234323 254.104 
0.0725399 0.00234995 252.715 
0.0725399 0.00235667 251.398 
0.0725399 0.00236338 250.081 
0.0725399 0.0023701 248.764 
0.0725399 0.00237682 247.446 
0.0725399 0.00238354 246.274 
0.0725399 0.00239025 245.232 
0.0725399 0.00239697 244.191 
0.0725399 0.00240369 243.149 
0.0725399 0.0024104 242.108 
0.0725399 0.00241712 241.154 
0.0725399 0.00242384 240.391 
0.0725399 0.00243056 239.628 
0.0725399 0.00243727 238.865 
0.0725399 0.00244399 238.101 
0.0725399 0.00245071 237.368 
0.0725399 0.00245742 236.884 
0.0725399 0.00246414 236.4 
0.0725399 0.00247086 235.917 
0.0725399 0.00247758 235.433 
0.0725399 0.00248429 234.949 
0.0725399 0.00249101 234.716 
0.0725399 0.00249773 234.512 
0.0725399 0.00250444 234.307 
0.0725399 0.00251116 234.103 
0.0725399 0.00251788 233.899 
0.0725399 0.0025246 233.885 
0.0725399 0.00253131 233.958 
0.0725399 0.00253803 234.032 
0.0725399 0.00254475 234.105 
0.0725399 0.00255146 234.179 
0.0725399 0.00255818 234.382 
0.0725399 0.0025649 234.731 
0.0725399 0.00257162 235.079 
0.0725399 0.00257833 235.428 
0.0725399 0.00258505 235.776 
0.0725399 0.00259177 236.196 
0.0725399 0.00259848 236.815 
0.0725399 0.0026052 237.435 
0.0725399 0.00261192 238.054 
0.0725399 0.00261864 238.674 
0.0725399 0.00262535 239.307 
0.0725399 0.00263207 240.192 
0.0725399 0.00263879 241.078 
0.0725399 0.00264551 241.963 
0.0725399 0.00265222 242.848 
0.0725399 0.00265894 243.734 
0.0725399 0.00266566 244.838 
0.0725399 0.00267237 245.983 
0.0725399 0.00267909 247.128 
0.0725399 0.00268581 248.273 
0.0725399 0.00269253 249.418 
0.0725399 0.00269924 250.723 
0.0725399 0.00270596 252.121 
0.0725399 0.00271268 253.519 
0.0725399 0.00271939 254.917 
0.0725399 0.00272611 256.315 
0.0725399 0.00273283 257.817 
0.0725399 0.00273955 259.46 
0.0725399 0.00274626 261.104 
0.0725399 0.00275298 262.747 
0.0725399 0.0027597 264.391 
0.0725399 0.00276641 266.084 
0.0725399 0.00277313 267.964 
0.0725399 0.00277985 269.845 
0.0725399 0.00278657 271.726 
0.0725399 0.00279328 273.606 
0.0725399 0.0028 275.487 
0.072829 0.002135 321.498 
0.072829 0.00214172 318.662 
0.072829 0.00214843 315.826 
0.072829 0.00215515 312.989 
0.072829 0.00216187 310.153 
0.072829 0.00216859 307.316 
0.072829 0.0021753 304.661 
0.072829 0.00218202 302.054 
0.072829 0.00218874 299.446 
0.072829 0.00219545 296.839 
0.072829 0.00220217 294.232 
0.072829 0.00220889 291.764 
0.072829 0.00221561 289.398 
0.072829 0.00222232 287.031 
0.072829 0.00222904 284.664 
0.072829 0.00223576 282.298 
0.072829 0.00224247 280.024 
0.072829 0.00224919 277.908 
0.072829 0.00225591 275.792 
0.072829 0.00226263 273.676 
0.072829 0.00226934 271.561 
0.072829 0.00227606 269.486 
0.072829 0.00228278 267.63 
0.072829 0.00228949 265.773 
0.072829 0.00229621 263.917 
0.072829 0.00230293 262.061 
0.072829 0.00230965 260.204 
0.072829 0.00231636 258.601 
0.072829 0.00232308 257.011 
0.072829 0.0023298 255.422 
0.072829 0.00233652 253.832 
0.072829 0.00234323 252.243 
0.072829 0.00234995 250.854 
0.072829 0.00235667 249.537 
0.072829 0.00236338 248.219 
0.072829 0.0023701 246.902 
0.072829 0.00237682 245.585 
0.072829 0.00238354 244.414 
0.072829 0.00239025 243.373 
0.072829 0.00239697 242.333 
0.072829 0.00240369 241.292 
0.072829 0.0024104 240.252 
0.072829 0.00241712 239.299 
0.072829 0.00242384 238.538 
0.072829 0.00243056 237.777 
0.072829 0.00243727 237.016 
0.072829 0.00244399 236.255 
0.072829 0.00245071 235.523 
0.072829 0.00245742 235.043 
0.072829 0.00246414 234.562 
0.072829 0.00247086 234.081 
0.072829 0.00247758 233.601 
0.072829 0.00248429 233.12 
0.072829 0.00249101 232.89 
0.072829 0.00249773 232.69 
0.072829 0.00250444 232.49 
0.072829 0.00251116 232.289 
0.072829 0.00251788 232.089 
0.072829 0.0025246 232.08 
0.072829 0.00253131 232.158 
0.072829 0.00253803 232.236 
0.072829 0.00254475 232.315 
0.072829 0.00255146 232.393 
0.072829 0.00255818 232.602 
0.072829 0.0025649 232.957 
0.072829 0.00257162 233.311 
0.072829 0.00257833 233.665 
0.072829 0.00258505 234.02 
0.072829 0.00259177 234.446 
0.072829 0.00259848 235.072 
0.072829 0.0026052 235.698 
0.072829 0.00261192 236.324 
0.072829 0.00261864 236.95 
0.072829 0.00262535 237.591 
0.072829 0.00263207 238.484 
0.072829 0.00263879 239.377 
0.072829 0.00264551 240.269 
0.072829 0.00265222 241.162 
0.072829 0.00265894 242.055 
0.072829 0.00266566 243.168 
0.072829 0.00267237 244.322 
0.072829 0.00267909 245.475 
0.072829 0.00268581 246.629 
0.072829 0.00269253 247.783 
0.072829 0.00269924 249.097 
0.072829 0.00270596 250.504 
0.072829 0.00271268 251.912 
0.072829 0.00271939 253.319 
0.072829 0.00272611 254.726 
0.072829 0.00273283 256.238 
0.072829 0.00273955 257.891 
0.072829 0.00274626 259.545 
0.072829 0.00275298 261.198 
0.072829 0.0027597 262.852 
0.072829 0.00276641 264.556 
0.072829 0.00277313 266.447 
0.072829 0.00277985 268.339 
0.072829 0.00278657 270.23 
0.072829 0.00279328 272.122 
0.072829 0.0028 274.013 
0.073118 0.002135 319.837 
0.073118 0.00214172 316.996 
0.073118 0.00214843 314.156 
0.073118 0.00215515 311.315 
0.073118 0.00216187 308.475 
0.073118 0.00216859 305.634 
0.073118 0.0021753 302.975 
0.073118 0.00218202 300.364 
0.073118 0.00218874 297.754 
0.073118 0.00219545 295.143 
0.073118 0.00220217 292.532 
0.073118 0.00220889 290.061 
0.073118 0.00221561 287.692 
0.073118 0.00222232 285.322 
0.073118 0.00222904 282.953 
0.073118 0.00223576 280.583 
0.073118 0.00224247 278.307 
0.073118 0.00224919 276.189 
0.073118 0.00225591 274.071 
0.073118 0.00226263 271.953 
0.073118 0.00226934 269.835 
0.073118 0.00227606 267.758 
0.073118 0.00228278 265.9 
0.073118 0.00228949 264.043 
0.073118 0.00229621 262.185 
0.073118 0.00230293 260.328 
0.073118 0.00230965 258.47 
0.073118 0.00231636 256.866 
0.073118 0.00232308 255.276 
0.073118 0.0023298 253.686 
0.073118 0.00233652 252.095 
0.073118 0.00234323 250.505 
0.073118 0.00234995 249.117 
0.073118 0.00235667 247.8 
0.073118 0.00236338 246.483 
0.073118 0.0023701 245.166 
0.073118 0.00237682 243.85 
0.073118 0.00238354 242.679 
0.073118 0.00239025 241.64 
0.073118 0.00239697 240.601 
0.073118 0.00240369 239.561 
0.073118 0.0024104 238.522 
0.073118 0.00241712 237.572 
0.073118 0.00242384 236.813 
0.073118 0.00243056 236.054 
0.073118 0.00243727 235.295 
0.073118 0.00244399 234.536 
0.073118 0.00245071 233.806 
0.073118 0.00245742 233.329 
0.073118 0.00246414 232.852 
0.073118 0.00247086 232.374 
0.073118 0.00247758 231.897 
0.073118 0.00248429 231.419 
0.073118 0.00249101 231.193 
0.073118 0.00249773 230.997 
0.073118 0.00250444 230.801 
0.073118 0.00251116 230.605 
0.073118 0.00251788 230.409 
0.073118 0.0025246 230.404 
0.073118 0.00253131 230.487 
0.073118 0.00253803 230.571 
0.073118 0.00254475 230.654 
0.073118 0.00255146 230.738 
0.073118 0.00255818 230.953 
0.073118 0.0025649 231.313 
0.073118 0.00257162 231.673 
0.073118 0.00257833 232.034 
0.073118 0.00258505 232.394 
0.073118 0.00259177 232.826 
0.073118 0.00259848 233.459 
0.073118 0.0026052 234.092 
0.073118 0.00261192 234.725 
0.073118 0.00261864 235.359 
0.073118 0.00262535 236.006 
0.073118 0.00263207 236.907 
0.073118 0.00263879 237.807 
0.073118 0.00264551 238.708 
0.073118 0.00265222 239.609 
0.073118 0.00265894 240.51 
0.073118 0.00266566 241.631 
0.073118 0.00267237 242.793 
0.073118 0.00267909 243.956 
0.073118 0.00268581 245.118 
0.073118 0.00269253 246.28 
0.073118 0.00269924 247.603 
0.073118 0.00270596 249.02 
0.073118 0.00271268 250.437 
0.073118 0.00271939 251.854 
0.073118 0.00272611 253.271 
0.073118 0.00273283 254.792 
0.073118 0.00273955 256.456 
0.073118 0.00274626 258.12 
0.073118 0.00275298 259.784 
0.073118 0.0027597 261.448 
0.073118 0.00276641 263.162 
0.073118 0.00277313 265.065 
0.073118 0.00277985 266.967 
0.073118 0.00278657 268.87 
0.073118 0.00279328 270.772 
0.073118 0.0028 272.675 
0.0734071 0.002135 318.175 
0.0734071 0.00214172 315.33 
0.0734071 0.00214843 312.486 
0.0734071 0.00215515 309.641 
0.0734071 0.00216187 306.796 
0.0734071 0.00216859 303.952 
0.0734071 0.0021753 301.289 
0.0734071 0.00218202 298.675 
0.0734071 0.00218874 296.061 
0.0734071 0.00219545 293.446 
0.0734071 0.00220217 290.832 
0.0734071 0.00220889 288.358 
0.0734071 0.00221561 285.986 
0.0734071 0.00222232 283.613 
0.0734071 0.00222904 281.241 
0.0734071 0.00223576 278.869 
0.0734071 0.00224247 276.589 
0.0734071 0.00224919 274.469 
0.0734071 0.00225591 272.349 
0.0734071 0.00226263 270.229 
0.0734071 0.00226934 268.109 
0.0734071 0.00227606 266.03 
0.0734071 0.00228278 264.171 
0.0734071 0.00228949 262.312 
0.0734071 0.00229621 260.453 
0.0734071 0.00230293 258.594 
0.0734071 0.00230965 256.735 
0.0734071 0.00231636 255.131 
0.0734071 0.00232308 253.54 
0.0734071 0.0023298 251.949 
0.0734071 0.00233652 250.359 
0.0734071 0.00234323 248.768 
0.0734071 0.00234995 247.38 
0.0734071 0.00235667 246.063 
0.0734071 0.00236338 244.747 
0.0734071 0.0023701 243.431 
0.0734071 0.00237682 242.114 
0.0734071 0.00238354 240.944 
0.0734071 0.00239025 239.906 
0.0734071 0.00239697 238.868 
0.0734071 0.00240369 237.831 
0.0734071 0.0024104 236.793 
0.0734071 0.00241712 235.844 
0.0734071 0.00242384 235.087 
0.0734071 0.00243056 234.33 
0.0734071 0.00243727 233.573 
0.0734071 0.00244399 232.817 
0.0734071 0.00245071 232.09 
0.0734071 0.00245742 231.615 
0.0734071 0.00246414 231.141 
0.0734071 0.00247086 230.667 
0.0734071 0.00247758 230.193 
0.0734071 0.00248429 229.718 
0.0734071 0.00249101 229.496 
0.0734071 0.00249773 229.304 
0.0734071 0.00250444 229.112 
0.0734071 0.00251116 228.92 
0.0734071 0.00251788 228.728 
0.0734071 0.0025246 228.728 
0.0734071 0.00253131 228.817 
0.0734071 0.00253803 228.905 
0.0734071 0.00254475 228.994 
0.0734071 0.00255146 229.083 
0.0734071 0.00255818 229.303 
0.0734071 0.0025649 229.669 
0.0734071 0.00257162 230.035 
0.0734071 0.00257833 230.402 
0.0734071 0.00258505 230.768 
0.0734071 0.00259177 231.207 
0.0734071 0.00259848 231.847 
0.0734071 0.0026052 232.487 
0.0734071 0.00261192 233.127 
0.0734071 0.00261864 233.767 
0.0734071 0.00262535 234.421 
0.0734071 0.00263207 235.33 
0.0734071 0.00263879 236.238 
0.0734071 0.00264551 237.147 
0.0734071 0.00265222 238.055 
0.0734071 0.00265894 238.964 
0.0734071 0.00266566 240.094 
0.0734071 0.00267237 241.265 
0.0734071 0.00267909 242.436 
0.0734071 0.00268581 243.607 
0.0734071 0.00269253 244.778 
0.0734071 0.00269924 246.11 
0.0734071 0.00270596 247.537 
0.0734071 0.00271268 248.963 
0.0734071 0.00271939 250.39 
0.0734071 0.00272611 251.816 
0.0734071 0.00273283 253.347 
0.0734071 0.00273955 255.021 
0.0734071 0.00274626 256.695 
0.0734071 0.00275298 258.37 
0.0734071 0.0027597 260.044 
0.0734071 0.00276641 261.768 
0.0734071 0.00277313 263.682 
0.0734071 0.00277985 265.596 
0.0734071 0.00278657 267.509 
0.0734071 0.00279328 269.423 
0.0734071 0.0028 271.336 
0.0736962 0.002135 316.513 
0.0736962 0.00214172 313.664 
0.0736962 0.00214843 310.816 
0.0736962 0.00215515 307.967 
0.0736962 0.00216187 305.118 
0.0736962 0.00216859 302.27 
0.0736962 0.0021753 299.603 
0.0736962 0.00218202 296.985 
0.0736962 0.00218874 294.368 
0.0736962 0.00219545 291.75 
0.0736962 0.00220217 289.132 
0.0736962 0.00220889 286.655 
0.0736962 0.00221561 284.28 
0.0736962 0.00222232 281.905 
0.0736962 0.00222904 279.529 
0.0736962 0.00223576 277.154 
0.0736962 0.00224247 274.872 
0.0736962 0.00224919 272.75 
0.0736962 0.00225591 270.628 
0.0736962 0.00226263 268.506 
0.0736962 0.00226934 266.383 
0.0736962 0.00227606 264.303 
0.0736962 0.00228278 262.442 
0.0736962 0.00228949 260.582 
0.0736962 0.00229621 258.722 
0.0736962 0.00230293 256.861 
0.0736962 0.00230965 255.001 
0.0736962 0.00231636 253.396 
0.0736962 0.00232308 251.804 
0.0736962 0.0023298 250.213 
0.0736962 0.00233652 248.622 
0.0736962 0.00234323 247.031 
0.0736962 0.00234995 245.643 
0.0736962 0.00235667 244.327 
0.0736962 0.00236338 243.011 
0.0736962 0.0023701 241.695 
