0.0716728 0.00249773 240.291 
0.0716728 0.00250444 239.931 
0.0716728 0.00251116 239.571 
0.0716728 0.00251788 239.211 
0.0716728 0.0025246 239.035 
0.0716728 0.00253131 238.944 
0.0716728 0.00253803 238.854 
0.0716728 0.00254475 238.763 
0.0716728 0.00255146 238.673 
0.0716728 0.00255818 238.711 
0.0716728 0.0025649 238.891 
0.0716728 0.00257162 239.072 
0.0716728 0.00257833 239.252 
0.0716728 0.00258505 239.433 
0.0716728 0.00259177 239.685 
0.0716728 0.00259848 240.137 
0.0716728 0.0026052 240.59 
0.0716728 0.00261192 241.042 
0.0716728 0.00261864 241.494 
0.0716728 0.00262535 241.961 
0.0716728 0.00263207 242.684 
0.0716728 0.00263879 243.407 
0.0716728 0.00264551 244.131 
0.0716728 0.00265222 244.854 
0.0716728 0.00265894 245.577 
0.0716728 0.00266566 246.527 
0.0716728 0.00267237 247.519 
0.0716728 0.00267909 248.512 
0.0716728 0.00268581 249.504 
0.0716728 0.00269253 250.497 
0.0716728 0.00269924 251.657 
0.0716728 0.00270596 252.916 
0.0716728 0.00271268 254.174 
0.0716728 0.00271939 255.433 
0.0716728 0.00272611 256.692 
0.0716728 0.00273283 258.061 
0.0716728 0.00273955 259.581 
0.0716728 0.00274626 261.102 
0.0716728 0.00275298 262.623 
0.0716728 0.0027597 264.144 
0.0716728 0.00276641 265.719 
0.0716728 0.00277313 267.497 
0.0716728 0.00277985 269.275 
0.0716728 0.00278657 271.053 
0.0716728 0.00279328 272.831 
0.0716728 0.0028 274.609 
0.0719618 0.002135 329.101 
0.0719618 0.00214172 326.377 
0.0719618 0.00214843 323.654 
0.0719618 0.00215515 320.93 
0.0719618 0.00216187 318.206 
0.0719618 0.00216859 315.482 
0.0719618 0.0021753 312.912 
0.0719618 0.00218202 310.383 
0.0719618 0.00218874 307.854 
0.0719618 0.00219545 305.326 
0.0719618 0.00220217 302.797 
0.0719618 0.00220889 300.387 
0.0719618 0.00221561 298.064 
0.0719618 0.00222232 295.742 
0.0719618 0.00222904 293.419 
0.0719618 0.00223576 291.096 
0.0719618 0.00224247 288.853 
0.0719618 0.00224919 286.747 
0.0719618 0.00225591 284.641 
0.0719618 0.00226263 282.535 
0.0719618 0.00226934 280.429 
0.0719618 0.00227606 278.359 
0.0719618 0.00228278 276.479 
0.0719618 0.00228949 274.6 
0.0719618 0.00229621 272.721 
0.0719618 0.00230293 270.842 
0.0719618 0.00230965 268.962 
0.0719618 0.00231636 267.307 
0.0719618 0.00232308 265.663 
0.0719618 0.0023298 264.02 
0.0719618 0.00233652 262.377 
0.0719618 0.00234323 260.733 
0.0719618 0.00234995 259.27 
0.0719618 0.00235667 257.871 
0.0719618 0.00236338 256.472 
0.0719618 0.0023701 255.073 
0.0719618 0.00237682 253.674 
0.0719618 0.00238354 252.407 
0.0719618 0.00239025 251.26 
0.0719618 0.00239697 250.113 
0.0719618 0.00240369 248.965 
0.0719618 0.0024104 247.818 
0.0719618 0.00241712 246.752 
0.0719618 0.00242384 245.863 
0.0719618 0.00243056 244.974 
0.0719618 0.00243727 244.084 
0.0719618 0.00244399 243.195 
0.0719618 0.00245071 242.333 
0.0719618 0.00245742 241.707 
0.0719618 0.00246414 241.081 
0.0719618 0.00247086 240.455 
0.0719618 0.00247758 239.829 
0.0719618 0.00248429 239.203 
0.0719618 0.00249101 238.816 
0.0719618 0.00249773 238.458 
0.0719618 0.00250444 238.099 
0.0719618 0.00251116 237.74 
0.0719618 0.00251788 237.382 
0.0719618 0.0025246 237.208 
0.0719618 0.00253131 237.119 
0.0719618 0.00253803 237.031 
0.0719618 0.00254475 236.943 
0.0719618 0.00255146 236.854 
0.0719618 0.00255818 236.895 
0.0719618 0.0025649 237.078 
0.0719618 0.00257162 237.262 
0.0719618 0.00257833 237.446 
0.0719618 0.00258505 237.629 
0.0719618 0.00259177 237.885 
0.0719618 0.00259848 238.341 
0.0719618 0.0026052 238.797 
0.0719618 0.00261192 239.254 
0.0719618 0.00261864 239.71 
0.0719618 0.00262535 240.18 
0.0719618 0.00263207 240.908 
0.0719618 0.00263879 241.637 
0.0719618 0.00264551 242.365 
0.0719618 0.00265222 243.093 
0.0719618 0.00265894 243.821 
0.0719618 0.00266566 244.777 
0.0719618 0.00267237 245.775 
0.0719618 0.00267909 246.773 
0.0719618 0.00268581 247.771 
0.0719618 0.00269253 248.77 
0.0719618 0.00269924 249.937 
0.0719618 0.00270596 251.202 
0.0719618 0.00271268 252.467 
0.0719618 0.00271939 253.733 
0.0719618 0.00272611 254.998 
0.0719618 0.00273283 256.374 
0.0719618 0.00273955 257.903 
0.0719618 0.00274626 259.431 
0.0719618 0.00275298 260.96 
0.0719618 0.0027597 262.488 
0.0719618 0.00276641 264.071 
0.0719618 0.00277313 265.858 
0.0719618 0.00277985 267.645 
0.0719618 0.00278657 269.431 
0.0719618 0.00279328 271.218 
0.0719618 0.0028 273.005 
0.0722509 0.002135 327.362 
0.0722509 0.00214172 324.635 
0.0722509 0.00214843 321.908 
0.0722509 0.00215515 319.181 
0.0722509 0.00216187 316.454 
0.0722509 0.00216859 313.727 
0.0722509 0.0021753 311.153 
0.0722509 0.00218202 308.621 
0.0722509 0.00218874 306.089 
0.0722509 0.00219545 303.557 
0.0722509 0.00220217 301.025 
0.0722509 0.00220889 298.612 
0.0722509 0.00221561 296.287 
0.0722509 0.00222232 293.961 
0.0722509 0.00222904 291.635 
0.0722509 0.00223576 289.309 
0.0722509 0.00224247 287.063 
0.0722509 0.00224919 284.955 
0.0722509 0.00225591 282.846 
0.0722509 0.00226263 280.737 
0.0722509 0.00226934 278.628 
0.0722509 0.00227606 276.555 
0.0722509 0.00228278 274.674 
0.0722509 0.00228949 272.792 
0.0722509 0.00229621 270.91 
0.0722509 0.00230293 269.029 
0.0722509 0.00230965 267.147 
0.0722509 0.00231636 265.489 
0.0722509 0.00232308 263.844 
0.0722509 0.0023298 262.199 
0.0722509 0.00233652 260.554 
0.0722509 0.00234323 258.908 
0.0722509 0.00234995 257.443 
0.0722509 0.00235667 256.043 
0.0722509 0.00236338 254.643 
0.0722509 0.0023701 253.242 
0.0722509 0.00237682 251.842 
0.0722509 0.00238354 250.574 
0.0722509 0.00239025 249.426 
0.0722509 0.00239697 248.278 
0.0722509 0.00240369 247.129 
0.0722509 0.0024104 245.981 
0.0722509 0.00241712 244.915 
0.0722509 0.00242384 244.025 
0.0722509 0.00243056 243.136 
0.0722509 0.00243727 242.246 
0.0722509 0.00244399 241.357 
0.0722509 0.00245071 240.495 
0.0722509 0.00245742 239.869 
0.0722509 0.00246414 239.244 
0.0722509 0.00247086 238.618 
0.0722509 0.00247758 237.993 
0.0722509 0.00248429 237.367 
0.0722509 0.00249101 236.982 
0.0722509 0.00249773 236.625 
0.0722509 0.00250444 236.267 
0.0722509 0.00251116 235.91 
0.0722509 0.00251788 235.553 
0.0722509 0.0025246 235.381 
0.0722509 0.00253131 235.294 
0.0722509 0.00253803 235.208 
0.0722509 0.00254475 235.122 
0.0722509 0.00255146 235.036 
0.0722509 0.00255818 235.079 
0.0722509 0.0025649 235.266 
0.0722509 0.00257162 235.452 
0.0722509 0.00257833 235.639 
0.0722509 0.00258505 235.826 
0.0722509 0.00259177 236.084 
0.0722509 0.00259848 236.545 
0.0722509 0.0026052 237.005 
0.0722509 0.00261192 237.465 
0.0722509 0.00261864 237.925 
0.0722509 0.00262535 238.4 
0.0722509 0.00263207 239.133 
0.0722509 0.00263879 239.866 
0.0722509 0.00264551 240.599 
0.0722509 0.00265222 241.332 
0.0722509 0.00265894 242.065 
0.0722509 0.00266566 243.026 
0.0722509 0.00267237 244.03 
0.0722509 0.00267909 245.034 
0.0722509 0.00268581 246.038 
0.0722509 0.00269253 247.042 
0.0722509 0.00269924 248.216 
0.0722509 0.00270596 249.488 
0.0722509 0.00271268 250.76 
0.0722509 0.00271939 252.032 
0.0722509 0.00272611 253.305 
0.0722509 0.00273283 254.688 
0.0722509 0.00273955 256.224 
0.0722509 0.00274626 257.76 
0.0722509 0.00275298 259.297 
0.0722509 0.0027597 260.833 
0.0722509 0.00276641 262.424 
0.0722509 0.00277313 264.219 
0.0722509 0.00277985 266.014 
0.0722509 0.00278657 267.81 
0.0722509 0.00279328 269.605 
0.0722509 0.0028 271.401 
0.0725399 0.002135 325.623 
0.0725399 0.00214172 322.892 
0.0725399 0.00214843 320.162 
0.0725399 0.00215515 317.432 
0.0725399 0.00216187 314.701 
0.0725399 0.00216859 311.971 
0.0725399 0.0021753 309.395 
0.0725399 0.00218202 306.859 
0.0725399 0.00218874 304.324 
0.0725399 0.00219545 301.789 
0.0725399 0.00220217 299.253 
0.0725399 0.00220889 296.838 
0.0725399 0.00221561 294.509 
0.0725399 0.00222232 292.18 
0.0725399 0.00222904 289.851 
0.0725399 0.00223576 287.522 
0.0725399 0.00224247 285.274 
0.0725399 0.00224919 283.162 
0.0725399 0.00225591 281.051 
0.0725399 0.00226263 278.939 
0.0725399 0.00226934 276.828 
0.0725399 0.00227606 274.752 
0.0725399 0.00228278 272.868 
0.0725399 0.00228949 270.984 
0.0725399 0.00229621 269.1 
0.0725399 0.00230293 267.216 
0.0725399 0.00230965 265.332 
0.0725399 0.00231636 263.672 
0.0725399 0.00232308 262.025 
0.0725399 0.0023298 260.378 
0.0725399 0.00233652 258.731 
0.0725399 0.00234323 257.083 
0.0725399 0.00234995 255.617 
0.0725399 0.00235667 254.215 
0.0725399 0.00236338 252.813 
0.0725399 0.0023701 251.411 
0.0725399 0.00237682 250.009 
0.0725399 0.00238354 248.74 
0.0725399 0.00239025 247.591 
0.0725399 0.00239697 246.442 
0.0725399 0.00240369 245.293 
0.0725399 0.0024104 244.144 
0.0725399 0.00241712 243.077 
0.0725399 0.00242384 242.188 
0.0725399 0.00243056 241.298 
0.0725399 0.00243727 240.408 
0.0725399 0.00244399 239.518 
0.0725399 0.00245071 238.657 
0.0725399 0.00245742 238.032 
0.0725399 0.00246414 237.407 
0.0725399 0.00247086 236.782 
0.0725399 0.00247758 236.157 
0.0725399 0.00248429 235.532 
0.0725399 0.00249101 235.148 
0.0725399 0.00249773 234.792 
0.0725399 0.00250444 234.436 
0.0725399 0.00251116 234.08 
0.0725399 0.00251788 233.724 
0.0725399 0.0025246 233.554 
0.0725399 0.00253131 233.47 
0.0725399 0.00253803 233.386 
0.0725399 0.00254475 233.302 
0.0725399 0.00255146 233.217 
0.0725399 0.00255818 233.263 
0.0725399 0.0025649 233.453 
0.0725399 0.00257162 233.643 
0.0725399 0.00257833 233.832 
0.0725399 0.00258505 234.022 
0.0725399 0.00259177 234.284 
0.0725399 0.00259848 234.748 
0.0725399 0.0026052 235.212 
0.0725399 0.00261192 235.677 
0.0725399 0.00261864 236.141 
0.0725399 0.00262535 236.619 
0.0725399 0.00263207 237.357 
0.0725399 0.00263879 238.095 
0.0725399 0.00264551 238.833 
0.0725399 0.00265222 239.571 
0.0725399 0.00265894 240.309 
0.0725399 0.00266566 241.276 
0.0725399 0.00267237 242.286 
0.0725399 0.00267909 243.296 
0.0725399 0.00268581 244.305 
0.0725399 0.00269253 245.315 
0.0725399 0.00269924 246.495 
0.0725399 0.00270596 247.774 
0.0725399 0.00271268 249.053 
0.0725399 0.00271939 250.332 
0.0725399 0.00272611 251.611 
0.0725399 0.00273283 253.002 
0.0725399 0.00273955 254.546 
0.0725399 0.00274626 256.09 
0.0725399 0.00275298 257.633 
0.0725399 0.0027597 259.177 
0.0725399 0.00276641 260.776 
0.0725399 0.00277313 262.58 
0.0725399 0.00277985 264.384 
0.0725399 0.00278657 266.188 
0.0725399 0.00279328 267.992 
0.0725399 0.0028 269.796 
0.072829 0.002135 323.911 
0.072829 0.00214172 321.177 
0.072829 0.00214843 318.443 
0.072829 0.00215515 315.71 
0.072829 0.00216187 312.976 
0.072829 0.00216859 310.243 
0.072829 0.0021753 307.663 
0.072829 0.00218202 305.125 
0.072829 0.00218874 302.586 
0.072829 0.00219545 300.048 
0.072829 0.00220217 297.509 
0.072829 0.00220889 295.091 
0.072829 0.00221561 292.759 
0.072829 0.00222232 290.427 
0.072829 0.00222904 288.095 
0.072829 0.00223576 285.763 
0.072829 0.00224247 283.512 
0.072829 0.00224919 281.398 
0.072829 0.00225591 279.283 
0.072829 0.00226263 277.169 
0.072829 0.00226934 275.055 
0.072829 0.00227606 272.977 
0.072829 0.00228278 271.09 
0.072829 0.00228949 269.204 
0.072829 0.00229621 267.317 
0.072829 0.00230293 265.431 
0.072829 0.00230965 263.545 
0.072829 0.00231636 261.883 
0.072829 0.00232308 260.234 
0.072829 0.0023298 258.585 
0.072829 0.00233652 256.936 
0.072829 0.00234323 255.286 
0.072829 0.00234995 253.818 
0.072829 0.00235667 252.415 
0.072829 0.00236338 251.012 
0.072829 0.0023701 249.609 
0.072829 0.00237682 248.205 
0.072829 0.00238354 246.935 
0.072829 0.00239025 245.785 
0.072829 0.00239697 244.636 
0.072829 0.00240369 243.486 
0.072829 0.0024104 242.336 
0.072829 0.00241712 241.268 
0.072829 0.00242384 240.378 
0.072829 0.00243056 239.488 
0.072829 0.00243727 238.599 
0.072829 0.00244399 237.709 
0.072829 0.00245071 236.847 
0.072829 0.00245742 236.222 
0.072829 0.00246414 235.598 
0.072829 0.00247086 234.974 
0.072829 0.00247758 234.349 
0.072829 0.00248429 233.725 
0.072829 0.00249101 233.342 
0.072829 0.00249773 232.987 
0.072829 0.00250444 232.632 
0.072829 0.00251116 232.278 
0.072829 0.00251788 231.923 
0.072829 0.0025246 231.755 
0.072829 0.00253131 231.673 
0.072829 0.00253803 231.591 
0.072829 0.00254475 231.509 
0.072829 0.00255146 231.428 
0.072829 0.00255818 231.476 
0.072829 0.0025649 231.669 
0.072829 0.00257162 231.862 
0.072829 0.00257833 232.054 
0.072829 0.00258505 232.247 
0.072829 0.00259177 232.512 
0.072829 0.00259848 232.98 
0.072829 0.0026052 233.449 
0.072829 0.00261192 233.917 
0.072829 0.00261864 234.385 
0.072829 0.00262535 234.867 
0.072829 0.00263207 235.61 
0.072829 0.00263879 236.353 
0.072829 0.00264551 237.096 
0.072829 0.00265222 237.839 
0.072829 0.00265894 238.581 
0.072829 0.00266566 239.554 
0.072829 0.00267237 240.57 
0.072829 0.00267909 241.586 
0.072829 0.00268581 242.601 
0.072829 0.00269253 243.617 
0.072829 0.00269924 244.803 
0.072829 0.00270596 246.089 
0.072829 0.00271268 247.375 
0.072829 0.00271939 248.661 
0.072829 0.00272611 249.946 
0.072829 0.00273283 251.344 
0.072829 0.00273955 252.896 
0.072829 0.00274626 254.447 
0.072829 0.00275298 255.999 
0.072829 0.0027597 257.551 
0.072829 0.00276641 259.157 
0.072829 0.00277313 260.97 
0.072829 0.00277985 262.783 
0.072829 0.00278657 264.595 
0.072829 0.00279328 266.408 
0.072829 0.0028 268.221 
0.073118 0.002135 322.331 
0.073118 0.00214172 319.594 
0.073118 0.00214843 316.858 
0.073118 0.00215515 314.121 
0.073118 0.00216187 311.384 
0.073118 0.00216859 308.648 
0.073118 0.0021753 306.065 
0.073118 0.00218202 303.524 
0.073118 0.00218874 300.983 
0.073118 0.00219545 298.441 
0.073118 0.00220217 295.9 
0.073118 0.00220889 293.478 
0.073118 0.00221561 291.144 
0.073118 0.00222232 288.809 
0.073118 0.00222904 286.475 
0.073118 0.00223576 284.14 
0.073118 0.00224247 281.886 
0.073118 0.00224919 279.769 
0.073118 0.00225591 277.652 
0.073118 0.00226263 275.535 
0.073118 0.00226934 273.419 
0.073118 0.00227606 271.338 
0.073118 0.00228278 269.449 
0.073118 0.00228949 267.561 
0.073118 0.00229621 265.672 
0.073118 0.00230293 263.783 
0.073118 0.00230965 261.895 
0.073118 0.00231636 260.231 
0.073118 0.00232308 258.58 
0.073118 0.0023298 256.929 
0.073118 0.00233652 255.278 
0.073118 0.00234323 253.627 
0.073118 0.00234995 252.158 
0.073118 0.00235667 250.753 
0.073118 0.00236338 249.349 
0.073118 0.0023701 247.944 
0.073118 0.00237682 246.54 
0.073118 0.00238354 245.269 
0.073118 0.00239025 244.118 
0.073118 0.00239697 242.967 
0.073118 0.00240369 241.817 
0.073118 0.0024104 240.666 
0.073118 0.00241712 239.598 
0.073118 0.00242384 238.708 
0.073118 0.00243056 237.818 
0.073118 0.00243727 236.928 
0.073118 0.00244399 236.038 
0.073118 0.00245071 235.176 
0.073118 0.00245742 234.552 
0.073118 0.00246414 233.929 
0.073118 0.00247086 233.305 
0.073118 0.00247758 232.681 
0.073118 0.00248429 232.057 
0.073118 0.00249101 231.675 
0.073118 0.00249773 231.322 
0.073118 0.00250444 230.969 
0.073118 0.00251116 230.616 
0.073118 0.00251788 230.262 
0.073118 0.0025246 230.096 
0.073118 0.00253131 230.017 
0.073118 0.00253803 229.937 
0.073118 0.00254475 229.857 
0.073118 0.00255146 229.778 
0.073118 0.00255818 229.829 
0.073118 0.0025649 230.025 
0.073118 0.00257162 230.22 
0.073118 0.00257833 230.416 
0.073118 0.00258505 230.612 
0.073118 0.00259177 230.881 
0.073118 0.00259848 231.353 
0.073118 0.0026052 231.825 
0.073118 0.00261192 232.297 
0.073118 0.00261864 232.769 
0.073118 0.00262535 233.256 
0.073118 0.00263207 234.004 
0.073118 0.00263879 234.751 
0.073118 0.00264551 235.499 
0.073118 0.00265222 236.247 
0.073118 0.00265894 236.995 
0.073118 0.00266566 237.973 
0.073118 0.00267237 238.995 
0.073118 0.00267909 240.016 
0.073118 0.00268581 241.038 
0.073118 0.00269253 242.059 
0.073118 0.00269924 243.252 
0.073118 0.00270596 244.545 
0.073118 0.00271268 245.837 
0.073118 0.00271939 247.13 
0.073118 0.00272611 248.422 
0.073118 0.00273283 249.827 
0.073118 0.00273955 251.387 
0.073118 0.00274626 252.946 
0.073118 0.00275298 254.506 
0.073118 0.0027597 256.065 
0.073118 0.00276641 257.68 
0.073118 0.00277313 259.501 
0.073118 0.00277985 261.322 
0.073118 0.00278657 263.144 
0.073118 0.00279328 264.965 
0.073118 0.0028 266.786 
0.0734071 0.002135 320.751 
0.0734071 0.00214172 318.011 
0.0734071 0.00214843 315.272 
0.0734071 0.00215515 312.532 
0.0734071 0.00216187 309.793 
0.0734071 0.00216859 307.053 
0.0734071 0.0021753 304.468 
0.0734071 0.00218202 301.923 
0.0734071 0.00218874 299.379 
0.0734071 0.00219545 296.835 
0.0734071 0.00220217 294.29 
0.0734071 0.00220889 291.866 
0.0734071 0.00221561 289.529 
0.0734071 0.00222232 287.191 
0.0734071 0.00222904 284.854 
0.0734071 0.00223576 282.517 
0.0734071 0.00224247 280.26 
0.0734071 0.00224919 278.14 
0.0734071 0.00225591 276.021 
0.0734071 0.00226263 273.902 
0.0734071 0.00226934 271.782 
0.0734071 0.00227606 269.699 
0.0734071 0.00228278 267.808 
0.0734071 0.00228949 265.917 
0.0734071 0.00229621 264.027 
0.0734071 0.00230293 262.136 
0.0734071 0.00230965 260.245 
0.0734071 0.00231636 258.58 
0.0734071 0.00232308 256.927 
0.0734071 0.0023298 255.274 
0.0734071 0.00233652 253.621 
0.0734071 0.00234323 251.968 
0.0734071 0.00234995 250.498 
0.0734071 0.00235667 249.092 
0.0734071 0.00236338 247.686 
0.0734071 0.0023701 246.28 
0.0734071 0.00237682 244.874 
0.0734071 0.00238354 243.602 
0.0734071 0.00239025 242.451 
0.0734071 0.00239697 241.299 
0.0734071 0.00240369 240.148 
0.0734071 0.0024104 238.996 
0.0734071 0.00241712 237.928 
0.0734071 0.00242384 237.038 
0.0734071 0.00243056 236.148 
0.0734071 0.00243727 235.257 
0.0734071 0.00244399 234.367 
0.0734071 0.00245071 233.505 
0.0734071 0.00245742 232.882 
0.0734071 0.00246414 232.259 
0.0734071 0.00247086 231.636 
0.0734071 0.00247758 231.013 
0.0734071 0.00248429 230.39 
0.0734071 0.00249101 230.009 
0.0734071 0.00249773 229.657 
0.0734071 0.00250444 229.305 
0.0734071 0.00251116 228.953 
0.0734071 0.00251788 228.602 
0.0734071 0.0025246 228.438 
0.0734071 0.00253131 228.36 
0.0734071 0.00253803 228.283 
0.0734071 0.00254475 228.205 
0.0734071 0.00255146 228.128 
0.0734071 0.00255818 228.181 
0.0734071 0.0025649 228.38 
0.0734071 0.00257162 228.579 
0.0734071 0.00257833 228.778 
0.0734071 0.00258505 228.977 
0.0734071 0.00259177 229.249 
0.0734071 0.00259848 229.725 
0.0734071 0.0026052 230.201 
0.0734071 0.00261192 230.678 
0.0734071 0.00261864 231.154 
0.0734071 0.00262535 231.644 
0.0734071 0.00263207 232.397 
0.0734071 0.00263879 233.15 
0.0734071 0.00264551 233.902 
0.0734071 0.00265222 234.655 
0.0734071 0.00265894 235.408 
0.0734071 0.00266566 236.392 
0.0734071 0.00267237 237.419 
0.0734071 0.00267909 238.447 
0.0734071 0.00268581 239.474 
0.0734071 0.00269253 240.502 
0.0734071 0.00269924 241.701 
0.0734071 0.00270596 243 
0.0734071 0.00271268 244.3 
0.0734071 0.00271939 245.599 
0.0734071 0.00272611 246.898 
0.0734071 0.00273283 248.311 
0.0734071 0.00273955 249.878 
0.0734071 0.00274626 251.445 
0.0734071 0.00275298 253.012 
0.0734071 0.0027597 254.579 
0.0734071 0.00276641 256.202 
0.0734071 0.00277313 258.032 
0.0734071 0.00277985 259.862 
0.0734071 0.00278657 261.692 
0.0734071 0.00279328 263.522 
0.0734071 0.0028 265.352 
0.0736962 0.002135 319.171 
0.0736962 0.00214172 316.429 
0.0736962 0.00214843 313.686 
0.0736962 0.00215515 310.943 
0.0736962 0.00216187 308.201 
0.0736962 0.00216859 305.458 
0.0736962 0.0021753 302.87 
0.0736962 0.00218202 300.323 
0.0736962 0.00218874 297.775 
0.0736962 0.00219545 295.228 
0.0736962 0.00220217 292.681 
0.0736962 0.00220889 290.254 
0.0736962 0.00221561 287.914 
0.0736962 0.00222232 285.573 
0.0736962 0.00222904 283.233 
0.0736962 0.00223576 280.893 
0.0736962 0.00224247 278.633 
0.0736962 0.00224919 276.512 
0.0736962 0.00225591 274.39 
0.0736962 0.00226263 272.268 
0.0736962 0.00226934 270.146 
0.0736962 0.00227606 268.06 
0.0736962 0.00228278 266.167 
0.0736962 0.00228949 264.274 
0.0736962 0.00229621 262.381 
0.0736962 0.00230293 260.488 
0.0736962 0.00230965 258.595 
0.0736962 0.00231636 256.928 
0.0736962 0.00232308 255.273 
0.0736962 0.0023298 253.619 
0.0736962 0.00233652 251.964 
0.0736962 0.00234323 250.31 
0.0736962 0.00234995 248.837 
0.0736962 0.00235667 247.43 
0.0736962 0.00236338 246.023 
0.0736962 0.0023701 244.615 
