   9.8678661754014921E-002   2.3153846153846154E-003   1487.8986715741994     
  0.10239199980653067        2.3153846153846154E-003   1438.1916288958348     
  0.10616597105900641        2.3153846153846154E-003   1392.6079572370918     
  0.10999999999999999        2.3153846153846154E-003   1351.4749769450104     
  
   6.8077428705258236E-002   2.3692307692307693E-003   2060.9498764274426     
   7.1220723408232281E-002   2.3692307692307693E-003   1987.1832662998413     
   7.4429404772449650E-002   2.3692307692307693E-003   1915.0437123245008     
   7.7702983490304176E-002   2.3692307692307693E-003   1844.7814263825830     
   8.1040960357672956E-002   2.3692307692307693E-003   1776.6548638775989     
   8.4442826350042507E-002   2.3692307692307693E-003   1710.9309197048360     
   8.7908062700132419E-002   2.3692307692307693E-003   1647.8851312258225     
   9.1436140977004560E-002   2.3692307692307693E-003   1587.8018884554249     
   9.5026523166646296E-002   2.3692307692307693E-003   1530.9746516781104     
   9.8678661754014921E-002   2.3692307692307693E-003   1477.7061767179698     
  0.10239199980653067        2.3692307692307693E-003   1428.3087480964093     
  0.10616597105900641        2.3692307692307693E-003   1383.1044203206798     
  0.10999999999999999        2.3692307692307693E-003   1342.4252675561772     
  
   6.8077428705258236E-002   2.4230769230769228E-003   2055.1073731650363     
   7.1220723408232281E-002   2.4230769230769228E-003   1981.3975086431687     
   7.4429404772449650E-002   2.4230769230769228E-003   1909.3510611768963     
   7.7702983490304176E-002   2.4230769230769228E-003   1839.2212106628492     
   8.1040960357672956E-002   2.4230769230769228E-003   1771.2695165820737     
   8.4442826350042507E-002   2.4230769230769228E-003   1705.7661194496236     
   8.7908062700132419E-002   2.4230769230769228E-003   1642.9899494942933     
   9.1436140977004560E-002   2.4230769230769228E-003   1583.2289427846840     
   9.5026523166646296E-002   2.4230769230769228E-003   1526.7802650263511     
   9.8678661754014921E-002   2.4230769230769228E-003   1473.9505432641440     
  0.10239199980653067        2.4230769230769228E-003   1425.0561057330615     
  0.10616597105900641        2.4230769230769228E-003   1380.4232301107345     
  0.10999999999999999        2.4230769230769228E-003   1340.3884004348931     
  
   6.8077428705258236E-002   2.4769230769230771E-003   2053.9545553311773     
   7.1220723408232281E-002   2.4769230769230771E-003   1980.4975516095610     
   7.4429404772449650E-002   2.4769230769230771E-003   1908.7422241578154     
   7.7702983490304176E-002   2.4769230769230771E-003   1838.9445085816610     
   8.1040960357672956E-002   2.4769230769230771E-003   1771.3688475355877     
   8.4442826350042507E-002   2.4769230769230771E-003   1706.2883973591274     
   8.7908062700132419E-002   2.4769230769230771E-003   1643.9852421568175     
   9.1436140977004560E-002   2.4769230769230771E-003   1584.7506155462852     
   9.5026523166646296E-002   2.4769230769230771E-003   1528.8851303074814     
   9.8678661754014921E-002   2.4769230769230771E-003   1476.6990161757344     
  0.10239199980653067        2.4769230769230771E-003   1428.5123660311383     
  0.10616597105900641        2.4769230769230771E-003   1384.6553907468042     
  0.10999999999999999        2.4769230769230771E-003   1345.4686829690681     
  
   6.8077428705258236E-002   2.5307692307692305E-003   2057.4538723307073     
   7.1220723408232281E-002   2.5307692307692305E-003   1984.4481222324794     
   7.4429404772449650E-002   2.5307692307692305E-003   1913.1846434762519     
   7.7702983490304176E-002   2.5307692307692305E-003   1843.9219422636579     
   8.1040960357672956E-002   2.5307692307692305E-003   1776.9271514221550     
   8.4442826350042507E-002   2.5307692307692305E-003   1712.4762419413794     
   8.7908062700132419E-002   2.5307692307692305E-003   1650.8542421560537     
   9.1436140977004560E-002   2.5307692307692305E-003   1592.3554648071420     
   9.5026523166646296E-002   2.5307692307692305E-003   1537.2837422223711     
   9.8678661754014921E-002   2.5307692307692305E-003   1485.9526698670634     
  0.10239199980653067        2.5307692307692305E-003   1438.6858585262435     
  0.10616597105900641        2.5307692307692305E-003   1395.8171953896172     
  0.10999999999999999        2.5307692307692305E-003   1357.6911143219390     
  
   6.8077428705258236E-002   2.5846153846153844E-003   2065.5316573600589     
   7.1220723408232281E-002   2.5846153846153844E-003   1993.1752147318139     
   7.4429404772449650E-002   2.5846153846153844E-003   1922.6042624696461     
   7.7702983490304176E-002   2.5846153846153844E-003   1854.0797127453045     
   8.1040960357672956E-002   2.5846153846153844E-003   1787.8712165288193     
   8.4442826350042507E-002   2.5846153846153844E-003   1724.2573797395262     
   8.7908062700132419E-002   2.5846153846153844E-003   1663.5259872354525     
   9.1436140977004560E-002   2.5846153846153844E-003   1605.9742348797481     
   9.5026523166646296E-002   2.5846153846153844E-003   1551.9089699328044     
   9.8678661754014921E-002   2.5846153846153844E-003   1501.6469400288929     
  0.10239199980653067        2.5846153846153844E-003   1455.5150510062338     
  0.10616597105900641        2.5846153846153844E-003   1413.8506338709358     
  0.10999999999999999        2.5846153846153844E-003   1377.0017211858758     
  
   6.8077428705258236E-002   2.6384615384615383E-003   2078.0798215435261     
   7.1220723408232281E-002   2.6384615384615383E-003   2006.5678590130456     
   7.4429404772449650E-002   2.6384615384615383E-003   1936.8873702287515     
   7.7702983490304176E-002   2.6384615384615383E-003   1869.3015225773531     
   8.1040960357672956E-002   2.6384615384615383E-003   1804.0823272795515     
   8.4442826350042507E-002   2.6384615384615383E-003   1741.5108598660963     
   8.7908062700132419E-002   2.6384615384615383E-003   1681.8774886725416     
   9.1436140977004560E-002   2.6384615384615383E-003   1625.4821115981513     
   9.5026523166646296E-002   2.6384615384615383E-003   1572.6344013848434     
   9.8678661754014921E-002   2.6384615384615383E-003   1523.6540596821224     
  0.10239199980653067        2.6384615384615383E-003   1478.8710801749435     
  0.10616597105900641        2.6384615384615383E-003   1438.6260210625710     
  0.10999999999999999        2.6384615384615383E-003   1403.2702871882361     
  
   6.8077428705258236E-002   2.6923076923076922E-003   2094.9583255722355     
   7.1220723408232281E-002   2.6923076923076922E-003   2024.4807413715575     
   7.4429404772449650E-002   2.6923076923076922E-003   1955.8833784930935     
   7.7702983490304176E-002   2.6923076923076922E-003   1889.4315163896558     
   8.1040960357672956E-002   2.6923076923076922E-003   1825.3993763208177     
   8.4442826350042507E-002   2.6923076923076922E-003   1764.0703458553180     
   8.7908062700132419E-002   2.6923076923076922E-003   1705.7372115608628     
   9.1436140977004560E-002   2.6923076923076922E-003   1650.7024001330592     
   9.5026523166646296E-002   2.6923076923076922E-003   1599.2782282261001     
   9.8678661754014921E-002   2.6923076923076922E-003   1551.7871612579647     
  0.10239199980653067        2.6923076923076922E-003   1508.5620814744102     
  0.10616597105900641        2.6923076923076922E-003   1469.9465655672386     
  0.10999999999999999        2.6923076923076922E-003   1436.2951721546428     
  
   6.8077428705258236E-002   2.7461538461538461E-003   2115.9982989641830     
   7.1220723408232281E-002   2.7461538461538461E-003   2046.7375351531730     
   7.4429404772449650E-002   2.7461538461538461E-003   1979.4083752527060     
   7.7702983490304176E-002   2.7461538461538461E-003   1914.2780695337738     
   8.1040960357672956E-002   2.7461538461538461E-003   1851.6229008888542     
   8.4442826350042507E-002   2.7461538461538461E-003   1791.7284130498056     
   8.7908062700132419E-002   2.7461538461538461E-003   1734.8896471496510     
   9.1436140977004560E-002   2.7461538461538461E-003   1681.4113868856798     
   9.5026523166646296E-002   2.7461538461538461E-003   1631.6084125527500     
   9.8678661754014921E-002   2.7461538461538461E-003   1585.8057642260762     
  0.10239199980653067        2.7461538461538461E-003   1544.3390143842898     
  0.10616597105900641        2.7461538461538461E-003   1507.5545502754776     
  0.10999999999999999        2.7461538461538461E-003   1475.8098663410944     
  
   6.8077428705258236E-002   2.8000000000000000E-003   2141.0056634785524     
   7.1220723408232281E-002   2.8000000000000000E-003   2073.1347844240809     
   7.4429404772449650E-002   2.8000000000000000E-003   2007.2492836367524     
   7.7702983490304176E-002   2.8000000000000000E-003   1943.6182378635144     
   8.1040960357672956E-002   2.8000000000000000E-003   1882.5198398937780     
   8.4442826350042507E-002   2.8000000000000000E-003   1824.2416301678431     
   8.7908062700132419E-002   2.8000000000000000E-003   1769.0807368722035     
   9.1436140977004560E-002   2.8000000000000000E-003   1717.3441247852134     
   9.5026523166646296E-002   2.8000000000000000E-003   1669.3488531471876     
   9.8678661754014921E-002   2.8000000000000000E-003   1625.4223428406654     
  0.10239199980653067        2.8000000000000000E-003   1585.9026531771055     
  0.10616597105900641        2.8000000000000000E-003   1551.1387686000619     
  0.10999999999999999        2.8000000000000000E-003   1521.4908956256381     
  
