   6.8077428705258236E-002   2.4230769230769228E-003   439.53702495407958     
   7.1220723408232281E-002   2.4230769230769228E-003   415.47882604421062     
   7.4429404772449650E-002   2.4230769230769228E-003   394.81096578117200     
   7.7702983490304176E-002   2.4230769230769228E-003   377.82853346122408     
   8.1040960357672956E-002   2.4230769230769228E-003   364.83617596290725     
   8.4442826350042507E-002   2.4230769230769228E-003   356.14831109122360     
   8.7908062700132419E-002   2.4230769230769228E-003   352.08934788204294     
   9.1436140977004560E-002   2.4230769230769228E-003   352.99391402424442     
   9.5026523166646296E-002   2.4230769230769228E-003   359.20709056154999     
   9.8678661754014921E-002   2.4230769230769228E-003   371.08465404019375     
  0.10239199980653067        2.4230769230769228E-003   388.99332627303954     
  0.10616597105900641        2.4230769230769228E-003   413.31103189511344     
  0.10999999999999999        2.4230769230769228E-003   444.42716388990078     
  
   6.8077428705258236E-002   2.4769230769230771E-003   437.08626612048749     
   7.1220723408232281E-002   2.4769230769230771E-003   413.30102495518349     
   7.4429404772449650E-002   2.4769230769230771E-003   392.95245255076475     
   7.7702983490304176E-002   2.4769230769230771E-003   376.33890718582745     
   8.1040960357672956E-002   2.4769230769230771E-003   363.76844179887246     
   8.4442826350042507E-002   2.4769230769230771E-003   355.55902221376658     
   8.7908062700132419E-002   2.4769230769230771E-003   352.03875251185298     
   9.1436140977004560E-002   2.4769230769230771E-003   353.54610771470539     
   9.5026523166646296E-002   2.4769230769230771E-003   360.43017394605681     
   9.8678661754014921E-002   2.4769230769230771E-003   373.05089624611458     
  0.10239199980653067        2.4769230769230771E-003   391.77933421616876     
  0.10616597105900641        2.4769230769230771E-003   416.99792567611792     
  0.10999999999999999        2.4769230769230771E-003   449.10075852225651     
  
   6.8077428705258236E-002   2.5307692307692305E-003   437.55654056695869     
   7.1220723408232281E-002   2.5307692307692305E-003   414.12922148482187     
   7.4429404772449650E-002   2.5307692307692305E-003   394.18151527526601     
   7.7702983490304176E-002   2.5307692307692305E-003   378.01462927088915     
   8.1040960357672956E-002   2.5307692307692305E-003   365.93958665412606     
   8.4442826350042507E-002   2.5307692307692305E-003   358.27744907527585     
   8.7908062700132419E-002   2.5307692307692305E-003   355.35954658722829     
   9.1436140977004560E-002   2.5307692307692305E-003   357.52771506701180     
   9.5026523166646296E-002   2.5307692307692305E-003   365.13454129929602     
   9.8678661754014921E-002   2.5307692307692305E-003   378.54361590198340     
  0.10239199980653067        2.5307692307692305E-003   398.12979427903423     
  0.10616597105900641        2.5307692307692305E-003   424.27946579088098     
  0.10999999999999999        2.5307692307692305E-003   457.39083133778558     
  
   6.8077428705258236E-002   2.5846153846153844E-003   440.96024440258930     
   7.1220723408232281E-002   2.5846153846153844E-003   417.97917840118782     
   7.4429404772449650E-002   2.5846153846153844E-003   398.51761955864930     
   7.7702983490304176E-002   2.5846153846153844E-003   382.87922180987812     
   8.1040960357672956E-002   2.5846153846153844E-003   371.37756061153999     
   8.4442826350042507E-002   2.5846153846153844E-003   364.33635946312916     
   8.7908062700132419E-002   2.5846153846153844E-003   362.08972389837464     
   9.1436140977004560E-002   2.5846153846153844E-003   364.98238312325668     
   9.5026523166646296E-002   2.5846153846153844E-003   373.36993948224796     
   9.8678661754014921E-002   2.5846153846153844E-003   387.61912593971283     
  0.10239199980653067        2.5846153846153844E-003   408.10807176898732     
  0.10616597105900641        2.5846153846153844E-003   435.22657664717178     
  0.10999999999999999        2.5846153846153844E-003   469.37639335917385     
  
   6.8077428705258236E-002   2.6384615384615383E-003   447.28462604931133     
   7.1220723408232281E-002   2.6384615384615383E-003   424.83980130655669     
   7.4429404772449650E-002   2.6384615384615383E-003   405.95157652333751     
   7.7702983490304176E-002   2.6384615384615383E-003   390.92566399669499     
   8.1040960357672956E-002   2.6384615384615383E-003   380.07778800041041     
   8.4442826350042507E-002   2.6384615384615383E-003   373.73391471815262     
   8.7908062700132419E-002   2.6384615384615383E-003   372.23048978420240     
   9.1436140977004560E-002   2.6384615384615383E-003   375.91468361405384     
   9.5026523166646296E-002   2.6384615384615383E-003   385.14464471272754     
   9.8678661754014921E-002   2.6384615384615383E-003   400.28976115467930     
  0.10239199980653067        2.6384615384615383E-003   421.73093043490763     
  0.10616597105900641        2.6384615384615383E-003   449.86083789712592     
  0.10999999999999999        2.6384615384615383E-003   485.08424395081255     
  
   6.8077428705258236E-002   2.6923076923076922E-003   456.49294510250127     
   7.1220723408232281E-002   2.6923076923076922E-003   434.67437431621363     
   7.4429404772449650E-002   2.6923076923076922E-003   416.44685995410339     
   7.7702983490304176E-002   2.6923076923076922E-003   402.11779568435463     
   8.1040960357672956E-002   2.6923076923076922E-003   392.00466263887421     
   8.4442826350042507E-002   2.6923076923076922E-003   386.43526226591570     
   8.7908062700132419E-002   2.6923076923076922E-003   385.74795691068095     
   9.1436140977004560E-002   2.6923076923076922E-003   390.29191831184193     
   9.5026523166646296E-002   2.6923076923076922E-003   400.42738420804744     
   9.8678661754014921E-002   2.6923076923076922E-003   416.52592325472295     
  0.10239199980653067        2.6923076923076922E-003   438.97070845798908     
  0.10616597105900641        2.6923076923076922E-003   468.15679933893898     
  0.10999999999999999        2.6923076923076922E-003   504.49143304847684     
  
   6.8077428705258236E-002   2.7461538461538461E-003   468.52621573739441     
   7.1220723408232281E-002   2.7461538461538461E-003   447.42243262700242     
   7.4429404772449650E-002   2.7461538461538461E-003   429.94161596504904     
   7.7702983490304176E-002   2.7461538461538461E-003   416.39247249716880     
   8.1040960357672956E-002   2.7461538461538461E-003   407.09385716360686     
   8.4442826350042507E-002   2.7461538461538461E-003   402.37500837677942     
   8.7908062700132419E-002   2.7461538461538461E-003   402.57579112942364     
   9.1436140977004560E-002   2.7461538461538461E-003   408.04694812654344     
   9.5026523166646296E-002   2.7461538461538461E-003   419.15035914094977     
   9.8678661754014921E-002   2.7461538461538461E-003   436.25930879880582     
  0.10239199980653067        2.7461538461538461E-003   459.75876300869027     
  0.10616597105900641        2.7461538461538461E-003   490.04565425454575     
  0.10999999999999999        2.7461538461538461E-003   527.52917598035253     
  
   6.8077428705258236E-002   2.8000000000000000E-003   483.30541666769830     
   7.1220723408232281E-002   2.8000000000000000E-003   463.00214240713592     
   7.4429404772449650E-002   2.8000000000000000E-003   446.35122317392700     
   7.7702983490304176E-002   2.8000000000000000E-003   433.66231711613250     
   8.1040960357672956E-002   2.8000000000000000E-003   425.25527673875962     
   8.4442826350042507E-002   2.8000000000000000E-003   421.46038610942674     
   8.7908062700132419E-002   2.8000000000000000E-003   422.61860597806276     
   9.1436140977004560E-002   2.8000000000000000E-003   429.08182700862864     
   9.5026523166646296E-002   2.8000000000000000E-003   441.21313132756922     
   9.8678661754014921E-002   2.8000000000000000E-003   459.38706260097320     
  0.10239199980653067        2.8000000000000000E-003   483.98990485968386     
  0.10616597105900641        2.8000000000000000E-003   515.41997029924414     
  0.10999999999999999        2.8000000000000000E-003   554.08789628927047     
  
