   9.5026523166646296E-002   2.5846153846153844E-003   501.36085088570780     
   9.8678661754014921E-002   2.5846153846153844E-003   513.92641638184034     
  0.10239199980653067        2.5846153846153844E-003   531.76808703959387     
  0.10616597105900641        2.5846153846153844E-003   555.21920423699225     
  0.10999999999999999        2.5846153846153844E-003   584.62374780945618     
  
   6.8077428705258236E-002   2.6384615384615383E-003   563.48774563769575     
   7.1220723408232281E-002   2.6384615384615383E-003   545.23030084620962     
   7.4429404772449650E-002   2.6384615384615383E-003   529.96256418331643     
   7.7702983490304176E-002   2.6384615384615383E-003   517.94318291724619     
   8.1040960357672956E-002   2.6384615384615383E-003   509.43958018571800     
   8.4442826350042507E-002   2.6384615384615383E-003   504.72817386392546     
   8.7908062700132419E-002   2.6384615384615383E-003   504.09460284901616     
   9.1436140977004560E-002   2.6384615384615383E-003   507.83396094645184     
   9.5026523166646296E-002   2.6384615384615383E-003   516.25103854943814     
   9.8678661754014921E-002   2.6384615384615383E-003   529.66057230836441     
  0.10239199980653067        2.6384615384615383E-003   548.38750299333356     
  0.10616597105900641        2.6384615384615383E-003   572.76724175870208     
  0.10999999999999999        2.6384615384615383E-003   603.14594502499097     
  
   6.8077428705258236E-002   2.6923076923076922E-003   575.51978069864299     
   7.1220723408232281E-002   2.6923076923076922E-003   557.94031740639389     
   7.4429404772449650E-002   2.6923076923076922E-003   543.37850071608943     
   7.7702983490304176E-002   2.6923076923076922E-003   532.09412971245933     
   8.1040960357672956E-002   2.6923076923076922E-003   524.35584384421202     
   8.4442826350042507E-002   2.6923076923076922E-003   520.44134489935198     
   8.7908062700132419E-002   2.6923076923076922E-003   520.63762652533899     
   9.1436140977004560E-002   2.6923076923076922E-003   525.24121148343283     
   9.5026523166646296E-002   2.6923076923076922E-003   534.55839683234115     
   9.8678661754014921E-002   2.6923076923076922E-003   548.90550724260083     
  0.10239199980653067        2.6923076923076922E-003   568.60915664859112     
  0.10616597105900641        2.6923076923076922E-003   594.00651845180846     
  0.10999999999999999        2.6923076923076922E-003   625.44560449485903     
  
   6.8077428705258236E-002   2.7461538461538461E-003   590.10064240682379     
   7.1220723408232281E-002   2.7461538461538461E-003   573.29872584046711     
   7.4429404772449650E-002   2.7461538461538461E-003   559.54241515775038     
   7.7702983490304176E-002   2.7461538461538461E-003   549.09246085184407     
   8.1040960357672956E-002   2.7461538461538461E-003   542.21850861800340     
   8.4442826350042507E-002   2.7461538461538461E-003   539.19932407106171     
   8.7908062700132419E-002   2.7461538461538461E-003   540.32302512611852     
   9.1436140977004560E-002   2.7461538461538461E-003   545.88732223595252     
   9.5026523166646296E-002   2.7461538461538461E-003   556.19976668447862     
   9.8678661754014921E-002   2.7461538461538461E-003   571.57800714162795     
  0.10239199980653067        2.7461538461538461E-003   592.35005469118948     
  0.10616597105900641        2.7461538461538461E-003   618.85455654939210     
  0.10999999999999999        2.7461538461538461E-003   651.44107869835716     
  
   6.8077428705258236E-002   2.8000000000000000E-003   607.13642286577647     
   7.1220723408232281E-002   2.8000000000000000E-003   591.20856185767479     
   7.4429404772449650E-002   2.8000000000000000E-003   578.35435592843373     
   7.7702983490304176E-002   2.8000000000000000E-003   568.83531774593087     
   8.1040960357672956E-002   2.8000000000000000E-003   562.92190083952948     
   8.4442826350042507E-002   2.8000000000000000E-003   560.89372671802050     
   8.7908062700132419E-002   2.8000000000000000E-003   563.03981976127636     
   9.1436140977004560E-002   2.8000000000000000E-003   569.65885008326723     
   9.5026523166646296E-002   2.8000000000000000E-003   581.05938457017305     
   9.8678661754014921E-002   2.8000000000000000E-003   597.56014630330628     
  0.10239199980653067        2.8000000000000000E-003   619.49028258307862     
  0.10616597105900641        2.8000000000000000E-003   647.18964177634189     
  0.10999999999999999        2.8000000000000000E-003   681.00905921622189     
  
