   111.21046789905071        109.48672614888423        107.96835999131667        106.66211701946506        105.57481903090805        104.71336230820839        104.08471790658785        103.69593194901324        103.55412592897335        103.66649702121188        104.04031840070759        104.68293957021552        105.60178669664069        106.80436295659342        108.29824889142706        110.09110277209945        112.19066097420225        114.60473836350238        117.34122869236558        120.40810500741877     
   109.41275884023798        107.70092697727532        106.19602875859675        104.90482593335990        103.83415320712146        102.99091848528613        102.38210312366230        102.01476218644748        101.89602471189721        102.03309398596640        102.43324782425714        103.10383886254068        104.05229485620677        105.28611898893722        106.81289019096934        108.64026346726918        110.77597023597571        113.22781867748414        116.00369409452695        119.11155928364096     
   108.21036223579843        106.52438726661097        105.04713273406981        103.78537801266154        102.74597427691717        101.93584471101968        101.36198472563814        101.03146218228702        100.95141762551624        101.12906452323145        101.57168951546603        102.28665267193435        103.28138775868506        104.56340251421378        106.14027893537104        108.01967357342451        110.20931784064749        112.71701832779958        115.55065713289004        118.71819220159615     
   107.60308439547643        105.95697185779352        104.52160591166350        103.30378778212318        102.31038946013591        101.54835388232603        101.02469511817358        100.74649856499502        100.72092115101623        100.95519154687426        101.45661038587593        102.23255049336528        103.29045712553864        104.63784821807582        106.28231464493800        108.23152048772872        110.49320331596991        113.07517447870441        115.98531940779588        119.23159793335454     
   107.58738235095848        105.99508439758918        104.61580621792112        103.45637580344589        102.52369102830743        101.82471980374922        101.36650024037525        101.15614081859211        101.20082056756840        101.50778925304039        102.08436757434721        102.93794737103738        104.07599183943188        105.50603575950520        107.23568573248528        109.27262042954636        111.62459085200487        114.29942060341199        117.30500617395671        120.64931723759163     
   108.15653197359637        106.63183915469801        105.32269093956003        104.23594761524745        103.37853864517447        102.75746280329582        102.37978831664427        102.25265301655733        102.38326449898389        102.77890029421381        103.44690804643477        104.39470570349175        105.62978171723668        107.15969525487931        108.99207642173519        111.13462649578298        113.59511817444752        116.38139583403171        119.50137580221991        122.96304664409185     
   109.30081794164887        107.85725546380566        106.63201558126968        105.63199693037343        104.86416681752897        104.33556133858626        104.05328550715632        104.02451339229623        104.25648826593695        104.75652276046321        105.53199903684828        106.59036896375311        107.93915430801044        109.58594693691026        111.53840903272817        113.80427331991035        116.39134330537618        119.30749353234918        122.56066984820316        126.15888968673424     
   111.00774227113394        109.65847146335017        108.53055277514621        107.63092967189735        106.96661400248945        106.54468610943462        106.37229494870772        106.45665821969391        106.80506250569672        107.42486342541959        108.32348579585216        109.50842380701096        110.98724120898156        112.76757151168080        114.85711819784240        117.26365494963667        119.99502588941280        123.05914583502363        126.46400057019218        130.21764713040520     
   113.26224821033396        112.01997388035642        111.00232795199447        110.21630551896615        109.66897000753735        109.36745328305960        109.31895576704302        109.53074656522506        110.01016360707933        110.76461379721098        111.80157317913242        113.12858711185766        114.75327045980040        116.68330779645493        118.92645362233021        121.49053259763426        124.38343979018595        127.61314093904174        131.18767273434008        135.11514311384764     
   116.04695639157188        114.92384070811566        114.02886857547958        113.36909372186875        112.95163840467266        112.78369351898627        112.87251871757026        113.22544254272215        113.84986257054703        114.75324556811513        115.94312766399725        117.42711453268058        119.21288159335430        121.30817422358649        123.72080798838863        126.45866888517880        129.52971360515610        132.94196981161366        136.70353643568700        140.82258399006258     
