
 0.07167278097891462 0.002323080808080808 166.2681454418421
 0.07167278097891462 0.002329797979797979 165.2404680799793
 0.07167278097891462 0.002336515151515151 164.2127907181164
 0.07167278097891462 0.002343232323232323 163.1851133562536
 0.07167278097891462 0.002349949494949495 162.2720270983114
 0.07167278097891462 0.002356666666666667 161.3998662346264
 0.07167278097891462 0.002363383838383838 160.5277053709416
 0.07167278097891462 0.00237010101010101 159.6555445072568
 0.07167278097891462 0.002376818181818182 158.7833836435719
 0.07167278097891462 0.002383535353535353 157.9948186586307
 0.07167278097891462 0.002390252525252525 157.2814899645588
 0.07167278097891462 0.002396969696969697 156.5681612704868
 0.07167278097891462 0.002403686868686868 155.8548325764149
 0.07167278097891462 0.00241040404040404 155.1415038823429
 0.07167278097891462 0.002417121212121212 154.4790522905112
 0.07167278097891462 0.002423838383838384 153.9268344202002
 0.07167278097891462 0.002430555555555556 153.3746165498892
 0.07167278097891462 0.002437272727272727 152.8223986795782
 0.07167278097891462 0.002443989898989899 152.2701808092672
 0.07167278097891462 0.002450707070707071 151.7350540868057
 0.07167278097891462 0.002457424242424242 151.3452021210659
 0.07167278097891462 0.002464141414141414 150.9553501553261
 0.07167278097891462 0.002470858585858586 150.5654981895863
 0.07167278097891462 0.002477575757575757 150.1756462238465
 0.07167278097891462 0.002484292929292929 149.7857942581067
 0.07167278097891462 0.002491010101010101 149.5414484469352
 0.07167278097891462 0.002497727272727273 149.3142210068894
 0.07167278097891462 0.002504444444444445 149.0869935668435
 0.07167278097891462 0.002511161616161616 148.8597661267978
 0.07167278097891462 0.002517878787878788 148.632538686752
 0.07167278097891462 0.002524595959595959 148.51610286859
 0.07167278097891462 0.002531313131313131 148.4508016451436
 0.07167278097891462 0.002538030303030303 148.3855004216971
 0.07167278097891462 0.002544747474747475 148.3201991982507
 0.07167278097891462 0.002551464646464646 148.2548979748043
 0.07167278097891462 0.002558181818181818 148.2655385336147
 0.07167278097891462 0.00256489898989899 148.3605588504882
 0.07167278097891462 0.002571616161616162 148.4555791673618
 0.07167278097891462 0.002578333333333333 148.5505994842353
 0.07167278097891462 0.002585050505050505 148.6456198011088
 0.07167278097891462 0.002591767676767677 148.7821850177357
 0.07167278097891462 0.002598484848484848 149.0350759536721
 0.07167278097891462 0.00260520202020202 149.2879668896086
 0.07167278097891462 0.002611919191919192 149.540857825545
 0.07167278097891462 0.002618636363636364 149.7937487614814
 0.07167278097891462 0.002625353535353535 150.0547787290371
 0.07167278097891462 0.002632070707070707 150.4623112657388
 0.07167278097891462 0.002638787878787878 150.8698438024405
 0.07167278097891462 0.00264550505050505 151.2773763391423
 0.07167278097891462 0.002652222222222222 151.684908875844
 0.07167278097891462 0.002658939393939394 152.0924414125458
 0.07167278097891462 0.002665656565656566 152.6268868724388
 0.07167278097891462 0.002672373737373737 153.1851285054302
 0.07167278097891462 0.002679090909090909 153.7433701384216
 0.07167278097891462 0.002685808080808081 154.301611771413
 0.07167278097891462 0.002692525252525252 154.8598534044043
 0.07167278097891462 0.002699242424242424 155.5104019512632
 0.07167278097891462 0.002705959595959596 156.214796197878
 0.07167278097891462 0.002712676767676767 156.9191904444928
 0.07167278097891462 0.002719393939393939 157.6235846911076
 0.07167278097891462 0.002726111111111111 158.3279789377224
 0.07167278097891462 0.002732828282828283 159.091764768505
 0.07167278097891462 0.002739545454545455 159.9372140275183
 0.07167278097891462 0.002746262626262626 160.7826632865315
 0.07167278097891462 0.002752979797979798 161.6281125455448
 0.07167278097891462 0.00275969696969697 162.4735618045581
 0.07167278097891462 0.002766414141414141 163.3475375897762
 0.07167278097891462 0.002773131313131313 164.3284878482623
 0.07167278097891462 0.002779848484848485 165.3094381067483
 0.07167278097891462 0.002786565656565656 166.2903883652343
 0.07167278097891462 0.002793282828282828 167.2713386237205
 0.07167278097891462 0.0028 168.2522888822065
 0.07196183423423182 0.002135 205.3858695593707
 0.07196183423423182 0.002141717171717171 203.6619685714478
 0.07196183423423182 0.002148434343434343 201.9380675835247
 0.07196183423423182 0.002155151515151515 200.2141665956018
 0.07196183423423182 0.002161868686868686 198.4902656076789
 0.07196183423423182 0.002168585858585858 196.7663646197558
 0.07196183423423182 0.00217530303030303 195.1407232176103
 0.07196183423423182 0.002182020202020202 193.5412843716721
 0.07196183423423182 0.002188737373737374 191.9418455257338
 0.07196183423423182 0.002195454545454545 190.3424066797956
 0.07196183423423182 0.002202171717171717 188.7429678338573
 0.07196183423423182 0.002208888888888889 187.2203447443302
 0.07196183423423182 0.00221560606060606 185.7535876594656
 0.07196183423423182 0.002222323232323232 184.2868305746009
 0.07196183423423182 0.002229040404040404 182.8200734897364
 0.07196183423423182 0.002235757575757575 181.3533164048718
 0.07196183423423182 0.002242474747474747 179.938147613233
 0.07196183423423182 0.002249191919191919 178.6114158956959
 0.07196183423423182 0.002255909090909091 177.2846841781588
 0.07196183423423182 0.002262626262626263 175.9579524606216
 0.07196183423423182 0.002269343434343434 174.6312207430846
 0.07196183423423182 0.002276060606060606 173.3276089134318
 0.07196183423423182 0.002282777777777778 172.1473031524955
 0.07196183423423182 0.002289494949494949 170.9669973915593
 0.07196183423423182 0.002296212121212121 169.7866916306231
 0.07196183423423182 0.002302929292929293 168.6063858696868
 0.07196183423423182 0.002309646464646464 167.4260801087506
 0.07196183423423182 0.002316363636363636 166.3896164252649
 0.07196183423423182 0.002323080808080808 165.3611439683044
 0.07196183423423182 0.002329797979797979 164.3326715113438
 0.07196183423423182 0.002336515151515151 163.3041990543832
 0.07196183423423182 0.002343232323232323 162.2757265974226
 0.07196183423423182 0.002349949494949495 161.3623591500291
 0.07196183423423182 0.002356666666666667 160.4901006346239
 0.07196183423423182 0.002363383838383838 159.6178421192187
 0.07196183423423182 0.00237010101010101 158.7455836038135
 0.07196183423423182 0.002376818181818182 157.8733250884083
 0.07196183423423182 0.002383535353535353 157.0850406834266
 0.07196183423423182 0.002390252525252525 156.372332977826
 0.07196183423423182 0.002396969696969697 155.6596252722254
 0.07196183423423182 0.002403686868686868 154.9469175666249
 0.07196183423423182 0.00241040404040404 154.2342098610244
 0.07196183423423182 0.002417121212121212 153.572610350853
 0.07196183423423182 0.002423838383838384 153.0217452641117
 0.07196183423423182 0.002430555555555556 152.4708801773704
 0.07196183423423182 0.002437272727272727 151.9200150906291
 0.07196183423423182 0.002443989898989899 151.3691500038877
 0.07196183423423182 0.002450707070707071 150.8354536497355
 0.07196183423423182 0.002457424242424242 150.4476915225908
 0.07196183423423182 0.002464141414141414 150.0599293954461
 0.07196183423423182 0.002470858585858586 149.6721672683015
 0.07196183423423182 0.002477575757575757 149.2844051411568
 0.07196183423423182 0.002484292929292929 148.8966430140121
 0.07196183423423182 0.002491010101010101 148.6550443866994
 0.07196183423423182 0.002497727272727273 148.4306414652494
 0.07196183423423182 0.002504444444444445 148.2062385437994
 0.07196183423423182 0.002511161616161616 147.9818356223494
 0.07196183423423182 0.002517878787878788 147.7574327008994
 0.07196183423423182 0.002524595959595959 147.6443174751589
 0.07196183423423182 0.002531313131313131 147.5825658012845
 0.07196183423423182 0.002538030303030303 147.5208141274101
 0.07196183423423182 0.002544747474747475 147.4590624535356
 0.07196183423423182 0.002551464646464646 147.3973107796612
 0.07196183423423182 0.002558181818181818 147.411836520373
 0.07196183423423182 0.00256489898989899 147.5111149439583
 0.07196183423423182 0.002571616161616162 147.6103933675436
 0.07196183423423182 0.002578333333333333 147.7096717911289
 0.07196183423423182 0.002585050505050505 147.8089502147142
 0.07196183423423182 0.002591767676767677 147.9499540072724
 0.07196183423423182 0.002598484848484848 148.207788832955
 0.07196183423423182 0.00260520202020202 148.4656236586376
 0.07196183423423182 0.002611919191919192 148.7234584843202
 0.07196183423423182 0.002618636363636364 148.9812933100027
 0.07196183423423182 0.002625353535353535 149.2473017618166
 0.07196183423423182 0.002632070707070707 149.6604354839929
 0.07196183423423182 0.002638787878787878 150.0735692061692
 0.07196183423423182 0.00264550505050505 150.4867029283456
 0.07196183423423182 0.002652222222222222 150.8998366505219
 0.07196183423423182 0.002658939393939394 151.3129703726983
 0.07196183423423182 0.002665656565656566 151.8535422662463
 0.07196183423423182 0.002672373737373737 152.4180088169264
 0.07196183423423182 0.002679090909090909 152.9824753676066
 0.07196183423423182 0.002685808080808081 153.5469419182868
 0.07196183423423182 0.002692525252525252 154.111408468967
 0.07196183423423182 0.002699242424242424 154.7685518917103
 0.07196183423423182 0.002705959595959596 155.4797568231571
 0.07196183423423182 0.002712676767676767 156.1909617546039
 0.07196183423423182 0.002719393939393939 156.9021666860507
 0.07196183423423182 0.002726111111111111 157.6133716174974
 0.07196183423423182 0.002732828282828283 158.3841972282604
 0.07196183423423182 0.002739545454545455 159.237001273083
 0.07196183423423182 0.002746262626262626 160.0898053179056
 0.07196183423423182 0.002752979797979798 160.9426093627282
 0.07196183423423182 0.00275969696969697 161.7954134075509
 0.07196183423423182 0.002766414141414141 162.6768491256477
 0.07196183423423182 0.002773131313131313 163.665653618523
 0.07196183423423182 0.002779848484848485 164.6544581113983
 0.07196183423423182 0.002786565656565656 165.6432626042736
 0.07196183423423182 0.002793282828282828 166.6320670971489
 0.07196183423423182 0.0028 167.6208715900242
 0.07225088748954903 0.002135 204.5488880018322
 0.07225088748954903 0.002141717171717171 202.8212979747011
 0.07225088748954903 0.002148434343434343 201.0937079475699
 0.07225088748954903 0.002155151515151515 199.3661179204388
 0.07225088748954903 0.002161868686868686 197.6385278933076
 0.07225088748954903 0.002168585858585858 195.9109378661764
 0.07225088748954903 0.00217530303030303 194.2819823400276
 0.07225088748954903 0.002182020202020202 192.679329347474
 0.07225088748954903 0.002188737373737374 191.0766763549203
 0.07225088748954903 0.002195454545454545 189.4740233623667
 0.07225088748954903 0.002202171717171717 187.871370369813
 0.07225088748954903 0.002208888888888889 186.3458422023902
 0.07225088748954903 0.00221560606060606 184.8764048168807
 0.07225088748954903 0.002222323232323232 183.4069674313711
 0.07225088748954903 0.002229040404040404 181.9375300458616
 0.07225088748954903 0.002235757575757575 180.4680926603521
 0.07225088748954903 0.002242474747474747 179.0504594832038
 0.07225088748954903 0.002249191919191919 177.721633520389
 0.07225088748954903 0.002255909090909091 176.3928075575743
 0.07225088748954903 0.002262626262626263 175.0639815947595
 0.07225088748954903 0.002269343434343434 173.7351556319448
 0.07225088748954903 0.002276060606060606 172.4295491835534
 0.07225088748954903 0.002282777777777778 171.2477801454201
 0.07225088748954903 0.002289494949494949 170.0660111072869
 0.07225088748954903 0.002296212121212121 168.8842420691537
 0.07225088748954903 0.002302929292929293 167.7024730310204
 0.07225088748954903 0.002309646464646464 166.5207039928871
 0.07225088748954903 0.002316363636363636 165.4834100468248
 0.07225088748954903 0.002323080808080808 164.4541424947665
 0.07225088748954903 0.002329797979797979 163.4248749427082
 0.07225088748954903 0.002336515151515151 162.3956073906498
 0.07225088748954903 0.002343232323232323 161.3663398385915
 0.07225088748954903 0.002349949494949495 160.4526912017469
 0.07225088748954903 0.002356666666666667 159.5803350346212
 0.07225088748954903 0.002363383838383838 158.7079788674957
 0.07225088748954903 0.00237010101010101 157.8356227003702
 0.07225088748954903 0.002376818181818182 156.9632665332446
 0.07225088748954903 0.002383535353535353 156.1752627082225
 0.07225088748954903 0.002390252525252525 155.4631759910933
 0.07225088748954903 0.002396969696969697 154.7510892739641
 0.07225088748954903 0.002403686868686868 154.0390025568349
 0.07225088748954903 0.00241040404040404 153.3269158397058
 0.07225088748954903 0.002417121212121212 152.6661684111947
 0.07225088748954903 0.002423838383838384 152.1166561080231
 0.07225088748954903 0.002430555555555556 151.5671438048515
 0.07225088748954903 0.002437272727272727 151.0176315016799
 0.07225088748954903 0.002443989898989899 150.4681191985083
 0.07225088748954903 0.002450707070707071 149.9358532126653
 0.07225088748954903 0.002457424242424242 149.5501809241157
 0.07225088748954903 0.002464141414141414 149.1645086355661
 0.07225088748954903 0.002470858585858586 148.7788363470166
 0.07225088748954903 0.002477575757575757 148.393164058467
 0.07225088748954903 0.002484292929292929 148.0074917699175
 0.07225088748954903 0.002491010101010101 147.7686403264637
 0.07225088748954903 0.002497727272727273 147.5470619236094
 0.07225088748954903 0.002504444444444445 147.3254835207552
 0.07225088748954903 0.002511161616161616 147.103905117901
 0.07225088748954903 0.002517878787878788 146.8823267150467
 0.07225088748954903 0.002524595959595959 146.7725320817279
 0.07225088748954903 0.002531313131313131 146.7143299574254
 0.07225088748954903 0.002538030303030303 146.656127833123
 0.07225088748954903 0.002544747474747475 146.5979257088205
 0.07225088748954903 0.002551464646464646 146.539723584518
 0.07225088748954903 0.002558181818181818 146.5581345071311
 0.07225088748954903 0.00256489898989899 146.6616710374282
 0.07225088748954903 0.002571616161616162 146.7652075677253
 0.07225088748954903 0.002578333333333333 146.8687440980224
 0.07225088748954903 0.002585050505050505 146.9722806283195
 0.07225088748954903 0.002591767676767677 147.1177229968091
 0.07225088748954903 0.002598484848484848 147.3805017122378
 0.07225088748954903 0.00260520202020202 147.6432804276666
 0.07225088748954903 0.002611919191919192 147.9060591430953
 0.07225088748954903 0.002618636363636364 148.168837858524
 0.07225088748954903 0.002625353535353535 148.4398247945961
 0.07225088748954903 0.002632070707070707 148.858559702247
 0.07225088748954903 0.002638787878787878 149.2772946098979
 0.07225088748954903 0.00264550505050505 149.6960295175488
 0.07225088748954903 0.002652222222222222 150.1147644251997
 0.07225088748954903 0.002658939393939394 150.5334993328507
 0.07225088748954903 0.002665656565656566 151.0801976600536
 0.07225088748954903 0.002672373737373737 151.6508891284226
 0.07225088748954903 0.002679090909090909 152.2215805967916
 0.07225088748954903 0.002685808080808081 152.7922720651606
 0.07225088748954903 0.002692525252525252 153.3629635335296
 0.07225088748954903 0.002699242424242424 154.0267018321574
 0.07225088748954903 0.002705959595959596 154.7447174484362
 0.07225088748954903 0.002712676767676767 155.4627330647149
 0.07225088748954903 0.002719393939393939 156.1807486809938
 0.07225088748954903 0.002726111111111111 156.8987642972725
 0.07225088748954903 0.002732828282828283 157.6766296880158
 0.07225088748954903 0.002739545454545455 158.5367885186477
 0.07225088748954903 0.002746262626262626 159.3969473492797
 0.07225088748954903 0.002752979797979798 160.2571061799116
 0.07225088748954903 0.00275969696969697 161.1172650105435
 0.07225088748954903 0.002766414141414141 162.0061606615192
 0.07225088748954903 0.002773131313131313 163.0028193887838
 0.07225088748954903 0.002779848484848485 163.9994781160483
 0.07225088748954903 0.002786565656565656 164.9961368433128
 0.07225088748954903 0.002793282828282828 165.9927955705774
 0.07225088748954903 0.0028 166.9894542978419
 0.07253994074486622 0.002135 203.7119064442937
 0.07253994074486622 0.002141717171717171 201.9806273779544
 0.07253994074486622 0.002148434343434343 200.249348311615
 0.07253994074486622 0.002155151515151515 198.5180692452757
 0.07253994074486622 0.002161868686868686 196.7867901789364
 0.07253994074486622 0.002168585858585858 195.055511112597
 0.07253994074486622 0.00217530303030303 193.4232414624448
 0.07253994074486622 0.002182020202020202 191.8173743232758
 0.07253994074486622 0.002188737373737374 190.2115071841067
 0.07253994074486622 0.002195454545454545 188.6056400449377
 0.07253994074486622 0.002202171717171717 186.9997729057687
 0.07253994074486622 0.002208888888888889 185.4713396604502
 0.07253994074486622 0.00221560606060606 183.9992219742958
 0.07253994074486622 0.002222323232323232 182.5271042881413
 0.07253994074486622 0.002229040404040404 181.0549866019869
 0.07253994074486622 0.002235757575757575 179.5828689158325
 0.07253994074486622 0.002242474747474747 178.1627713531745
 0.07253994074486622 0.002249191919191919 176.8318511450821
 0.07253994074486622 0.002255909090909091 175.5009309369898
 0.07253994074486622 0.002262626262626263 174.1700107288974
 0.07253994074486622 0.002269343434343434 172.839090520805
 0.07253994074486622 0.002276060606060606 171.5314894536751
 0.07253994074486622 0.002282777777777778 170.3482571383448
 0.07253994074486622 0.002289494949494949 169.1650248230146
 0.07253994074486622 0.002296212121212121 167.9817925076843
 0.07253994074486622 0.002302929292929293 166.798560192354
 0.07253994074486622 0.002309646464646464 165.6153278770238
 0.07253994074486622 0.002316363636363636 164.5772036683848
 0.07253994074486622 0.002323080808080808 163.5471410212287
 0.07253994074486622 0.002329797979797979 162.5170783740727
 0.07253994074486622 0.002336515151515151 161.4870157269166
 0.07253994074486622 0.002343232323232323 160.4569530797606
 0.07253994074486622 0.002349949494949495 159.5430232534646
 0.07253994074486622 0.002356666666666667 158.6705694346187
 0.07253994074486622 0.002363383838383838 157.7981156157728
 0.07253994074486622 0.00237010101010101 156.925661796927
 0.07253994074486622 0.002376818181818182 156.053207978081
 0.07253994074486622 0.002383535353535353 155.2654847330184
 0.07253994074486622 0.002390252525252525 154.5540190043606
 0.07253994074486622 0.002396969696969697 153.8425532757028
 0.07253994074486622 0.002403686868686868 153.131087547045
 0.07253994074486622 0.00241040404040404 152.4196218183872
 0.07253994074486622 0.002417121212121212 151.7597264715365
 0.07253994074486622 0.002423838383838384 151.2115669519346
 0.07253994074486622 0.002430555555555556 150.6634074323327
 0.07253994074486622 0.002437272727272727 150.1152479127308
 0.07253994074486622 0.002443989898989899 149.5670883931288
 0.07253994074486622 0.002450707070707071 149.036252775595
 0.07253994074486622 0.002457424242424242 148.6526703256406
 0.07253994074486622 0.002464141414141414 148.2690878756862
 0.07253994074486622 0.002470858585858586 147.8855054257317
 0.07253994074486622 0.002477575757575757 147.5019229757773
 0.07253994074486622 0.002484292929292929 147.1183405258228
 0.07253994074486622 0.002491010101010101 146.8822362662279
 0.07253994074486622 0.002497727272727273 146.6634823819695
 0.07253994074486622 0.002504444444444445 146.444728497711
 0.07253994074486622 0.002511161616161616 146.2259746134525
 0.07253994074486622 0.002517878787878788 146.0072207291941
 0.07253994074486622 0.002524595959595959 145.9007466882969
 0.07253994074486622 0.002531313131313131 145.8460941135664
 0.07253994074486622 0.002538030303030303 145.7914415388359
 0.07253994074486622 0.002544747474747475 145.7367889641054
 0.07253994074486622 0.002551464646464646 145.6821363893749
 0.07253994074486622 0.002558181818181818 145.7044324938894
 0.07253994074486622 0.00256489898989899 145.8122271308983
 0.07253994074486622 0.002571616161616162 145.9200217679071
 0.07253994074486622 0.002578333333333333 146.027816404916
 0.07253994074486622 0.002585050505050505 146.1356110419249
 0.07253994074486622 0.002591767676767677 146.2854919863459
 0.07253994074486622 0.002598484848484848 146.5532145915207
 0.07253994074486622 0.00260520202020202 146.8209371966956
 0.07253994074486622 0.002611919191919192 147.0886598018705
 0.07253994074486622 0.002618636363636364 147.3563824070454
 0.07253994074486622 0.002625353535353535 147.6323478273756
 0.07253994074486622 0.002632070707070707 148.0566839205011
 0.07253994074486622 0.002638787878787878 148.4810200136266
 0.07253994074486622 0.00264550505050505 148.9053561067521
 0.07253994074486622 0.002652222222222222 149.3296921998776
 0.07253994074486622 0.002658939393939394 149.7540282930031
 0.07253994074486622 0.002665656565656566 150.3068530538611
 0.07253994074486622 0.002672373737373737 150.8837694399189
 0.07253994074486622 0.002679090909090909 151.4606858259767
 0.07253994074486622 0.002685808080808081 152.0376022120345
 0.07253994074486622 0.002692525252525252 152.6145185980922
 0.07253994074486622 0.002699242424242424 153.2848517726046
 0.07253994074486622 0.002705959595959596 154.0096780737153
 0.07253994074486622 0.002712676767676767 154.734504374826
 0.07253994074486622 0.002719393939393939 155.4593306759368
 0.07253994074486622 0.002726111111111111 156.1841569770476
 0.07253994074486622 0.002732828282828283 156.9690621477712
 0.07253994074486622 0.002739545454545455 157.8365757642125
 0.07253994074486622 0.002746262626262626 158.7040893806537
 0.07253994074486622 0.002752979797979798 159.5716029970949
 0.07253994074486622 0.00275969696969697 160.4391166135362
 0.07253994074486622 0.002766414141414141 161.3354721973907
 0.07253994074486622 0.002773131313131313 162.3399851590445
 0.07253994074486622 0.002779848484848485 163.3444981206983
 0.07253994074486622 0.002786565656565656 164.349011082352
 0.07253994074486622 0.002793282828282828 165.3535240440058
 0.07253994074486622 0.0028 166.3580370056596
 0.07282899400018342 0.002135 202.8869219340946
 0.07282899400018342 0.002141717171717171 201.151979028146
 0.07282899400018342 0.002148434343434343 199.4170361221973
 0.07282899400018342 0.002155151515151515 197.6820932162487
 0.07282899400018342 0.002161868686868686 195.9471503103001
 0.07282899400018342 0.002168585858585858 194.2122074043513
 0.07282899400018342 0.00217530303030303 192.5766487653497
 0.07282899400018342 0.002182020202020202 190.9675925975339
 0.07282899400018342 0.002188737373737374 189.358536429718
 0.07282899400018342 0.002195454545454545 187.7494802619022
 0.07282899400018342 0.002202171717171717 186.1404240940863
 0.07282899400018342 0.002208888888888889 184.6091109428538
 0.07282899400018342 0.00221560606060606 183.1343381673183
 0.07282899400018342 0.002222323232323232 181.6595653917827
 0.07282899400018342 0.002229040404040404 180.1847926162472
 0.07282899400018342 0.002235757575757575 178.7100198407117
 0.07282899400018342 0.002242474747474747 177.2874831928571
 0.07282899400018342 0.002249191919191919 175.9544941924557
 0.07282899400018342 0.002255909090909091 174.6215051920543
 0.07282899400018342 0.002262626262626263 173.2885161916529
 0.07282899400018342 0.002269343434343434 171.9555271912515
 0.07282899400018342 0.002276060606060606 170.6459570155075
