  0.10999999999999999        2.3692307692307693E-003   553.91621683010487     
  
   6.8077428705258236E-002   2.4230769230769228E-003   569.76503379746714     
   7.1220723408232281E-002   2.4230769230769228E-003   544.80040049738068     
   7.4429404772449650E-002   2.4230769230769228E-003   523.20266240547608     
   7.7702983490304176E-002   2.4230769230769228E-003   505.26562303368064     
   8.1040960357672956E-002   2.4230769230769228E-003   491.29247176225499     
   8.4442826350042507E-002   2.4230769230769228E-003   481.59598490766268     
   8.7908062700132419E-002   2.4230769230769228E-003   476.49873316046092     
   9.1436140977004560E-002   2.4230769230769228E-003   476.33329552764638     
   9.5026523166646296E-002   2.4230769230769228E-003   481.44247991767776     
   9.8678661754014921E-002   2.4230769230769228E-003   492.17955051016190     
  0.10239199980653067        2.4230769230769228E-003   508.90846205619277     
  0.10616597105900641        2.4230769230769228E-003   532.00410125896337     
  0.10999999999999999        2.4230769230769228E-003   561.85253538873712     
  
   6.8077428705258236E-002   2.4769230769230771E-003   571.99690574899819     
   7.1220723408232281E-002   2.4769230769230771E-003   547.49794561829799     
   7.4429404772449650E-002   2.4769230769230771E-003   526.41450158759994     
   7.7702983490304176E-002   2.4769230769230771E-003   509.04359150501722     
   8.1040960357672956E-002   2.4769230769230771E-003   495.69176919773275     
   8.4442826350042507E-002   2.4769230769230771E-003   486.67533199323873     
   8.7908062700132419E-002   2.4769230769230771E-003   482.32053490775019     
   9.1436140977004560E-002   2.4769230769230771E-003   482.96381164867870     
   9.5026523166646296E-002   2.4769230769230771E-003   488.95200258236002     
   9.8678661754014921E-002   2.4769230769230771E-003   500.64258982251397     
  0.10239199980653067        2.4769230769230771E-003   518.40393959950109     
  0.10616597105900641        2.4769230769230771E-003   542.61555207468098     
  0.10999999999999999        2.4769230769230771E-003   573.66831876886158     
  
   6.8077428705258236E-002   2.5307692307692305E-003   577.24517493703934     
   7.1220723408232281E-002   2.5307692307692305E-003   553.30683287417060     
   7.4429404772449650E-002   2.5307692307692305E-003   532.83004262354780     
   7.7702983490304176E-002   2.5307692307692305E-003   516.11466392484965     
   8.1040960357672956E-002   2.5307692307692305E-003   503.47022875529348     
   8.4442826350042507E-002   2.5307692307692305E-003   495.21615487339136     
   8.7908062700132419E-002   2.5307692307692305E-003   491.68196630884563     
   9.1436140977004560E-002   2.5307692307692305E-003   493.20752095717654     
   9.5026523166646296E-002   2.5307692307692305E-003   500.14324544232682     
   9.8678661754014921E-002   2.5307692307692305E-003   512.85037741554470     
  0.10239199980653067        2.5307692307692305E-003   531.70121546344285     
  0.10616597105900641        2.5307692307692305E-003   557.07937680325483     
  0.10999999999999999        2.5307692307692305E-003   589.38006294842819     
  
   6.8077428705258236E-002   2.5846153846153844E-003   585.46234905762117     
   7.1220723408232281E-002   2.5846153846153844E-003   562.17910855632442     
   7.4429404772449650E-002   2.5846153846153844E-003   542.40099702281725     
   7.7702983490304176E-002   2.5846153846153844E-003   526.43034771642579     
   8.1040960357672956E-002   2.5846153846153844E-003   514.57928779135364     
   8.4442826350042507E-002   2.5846153846153844E-003   507.16995733487806     
   8.7908062700132419E-002   2.5846153846153844E-003   504.53473560515056     
   9.1436140977004560E-002   2.5846153846153844E-003   507.01647463767574     
   9.5026523166646296E-002   2.5846153846153844E-003   514.96874039457373     
   9.8678661754014921E-002   2.5846153846153844E-003   528.75606163605084     
  0.10239199980653067        2.5846153846153844E-003   548.75418669875944     
  0.10616597105900641        2.5846153846153844E-003   575.35034837108924     
  0.10999999999999999        2.5846153846153844E-003   608.94353706085963     
  
   6.8077428705258236E-002   2.6384615384615383E-003   596.57496780543124     
   7.1220723408232281E-002   2.6384615384615383E-003   574.03900239957545     
   7.4429404772449650E-002   2.6384615384615383E-003   555.04930992841457     
   7.7702983490304176E-002   2.6384615384615383E-003   539.91032889192331     
   8.1040960357672956E-002   2.6384615384615383E-003   528.93639793101102     
   8.4442826350042507E-002   2.6384615384615383E-003   522.45197974200676     
   8.7908062700132419E-002   2.6384615384615383E-003   520.79189241227448     
   9.1436140977004560E-002   2.6384615384615383E-003   524.30154835512099     
   9.5026523166646296E-002   2.6384615384615383E-003   533.33720102714778     
   9.8678661754014921E-002   2.6384615384615383E-003   548.26619961705501     
  0.10239199980653067        2.6384615384615383E-003   569.46725190044663     
  0.10616597105900641        2.6384615384615383E-003   597.33069546077195     
  0.10999999999999999        2.6384615384615383E-003   632.25877748257858     
  
   6.8077428705258236E-002   2.6923076923076922E-003   610.48631826406699     
   7.1220723408232281E-002   2.6923076923076922E-003   588.78586242859024     
   7.4429404772449650E-002   2.6923076923076922E-003   570.67033063553663     
   7.7702983490304176E-002   2.6923076923076922E-003   556.44589568128754     
   8.1040960357672956E-002   2.6923076923076922E-003   546.42872056390104     
   8.4442826350042507E-002   2.6923076923076922E-003   540.94518658011953     
   8.7908062700132419E-002   2.6923076923076922E-003   540.33212902858304     
   9.1436140977004560E-002   2.6923076923076922E-003   544.93708070430489     
   9.5026523166646296E-002   2.6923076923076922E-003   555.11852337509924     
   9.8678661754014921E-002   2.6923076923076922E-003   571.24614743641541     
  0.10239199980653067        2.6923076923076922E-003   593.70111994708168     
  0.10616597105900641        2.6923076923076922E-003   622.87636125424922     
  0.10999999999999999        2.6923076923076922E-003   659.17683042197950     
  
   6.8077428705258236E-002   2.7461538461538461E-003   627.07965026110173     
   7.1220723408232281E-002   2.7461538461538461E-003   606.29763521732582     
   7.4429404772449650E-002   2.7461538461538461E-003   589.13657675508125     
   7.7702983490304176E-002   2.7461538461538461E-003   575.90400687571855     
   8.1040960357672956E-002   2.7461538461538461E-003   566.91752100560643     
   8.4442826350042507E-002   2.7461538461538461E-003   562.50500952716868     
   8.7908062700132419E-002   2.7461538461538461E-003   563.00489706148790     
   9.1436140977004560E-002   2.7461538461538461E-003   568.76638969264945     
   9.5026523166646296E-002   2.7461538461538461E-003   580.14973033006390     
   9.8678661754014921E-002   2.7461538461538461E-003   597.52646241088087     
  0.10239199980653067        2.7461538461538461E-003   621.27970215077949     
  0.10616597105900641        2.7461538461538461E-003   651.80441955755987     
  0.10999999999999999        2.7461538461538461E-003   689.50772842811250     
  
   6.8077428705258236E-002   2.8000000000000000E-003   646.22171544226364     
   7.1220723408232281E-002   2.8000000000000000E-003   626.43469751166822     
   7.4429404772449650E-002   2.8000000000000000E-003   610.30187869832810     
   7.7702983490304176E-002   2.8000000000000000E-003   598.13177071579821     
   8.1040960357672956E-002   2.8000000000000000E-003   590.24300462732731     
   8.4442826350042507E-002   2.8000000000000000E-003   586.96456503168042     
   8.7908062700132419E-002   2.8000000000000000E-003   588.63603210508211     
   9.1436140977004560E-002   2.8000000000000000E-003   595.60783169303818     
   9.5026523166646296E-002   2.8000000000000000E-003   608.24149365174026     
   9.8678661754014921E-002   2.8000000000000000E-003   626.90991864515536     
  0.10239199980653067        2.8000000000000000E-003   651.99765360981337     
  0.10616597105900641        2.8000000000000000E-003   683.90117610591199     
  0.10999999999999999        2.8000000000000000E-003   723.02918777963566     
  
