   266.57230629023945        256.46562701822239        247.17117079393810        238.71804739108379        231.13575738522539        224.45419546620860        218.70365379491503        213.91482540475943        210.11880764831869        207.34710568942012        205.63163604115152        205.00473015009794        205.49913802726525        207.14803192604543        209.98501006766975        214.04410041449620        219.35976449162001        225.96690125714713        233.90085102162149        243.19739941698160     
   265.64449940618965        255.66797883934350        246.51142417115548        238.20416779508236        230.77593671324223        224.25685590136447        218.67745171886128        214.06865536438360        210.46180637728162        207.88865618531733        206.38137169903723        205.97253895321501        206.69516679573246        208.58269062433158        211.66897617163556        215.98832333885497        221.57547007859728        228.46559632720883        236.69432798707271        246.29774095929207     
   266.16167011542632        256.33246633902218        247.33065393410419        239.18577255005374        231.92776005833196        225.58695596891607        220.19410489260883        215.78036004959259        212.37728682466403        210.01686636949700        208.73149925235151        208.55400915563598        209.51764662171868        211.65609284741481        215.00346352754781        219.59431274803069        225.46363692886547        232.64687881752417        241.17993153311770        251.09914266180539     
   268.10057179682087        258.43513827088543        249.60418800748090        241.63745229661720        234.56506406937351        228.41756136483986        223.22589084366760        219.02141134866321        215.83589751280823        213.70154341511835        212.65096628472494        212.71721025361489        213.93375015843267        216.33449539176399        219.95379380333702        224.82643565155419        230.98765760581486        238.47314680003257        247.31904493783043        257.56195244982825     
   271.43299855569876        261.94695327906129        253.30213089643649        245.52843844183684        238.65618781384620        232.71609929214404        227.73930510142446        223.75735302314075        220.80221005544601        218.90626612177755        218.10233782847399        218.42367227186099        219.90395089521914        222.57729339607158        226.47826168423751        231.64186389104393        238.10355843022063        245.89925811084663        255.06533430284793        265.63862115550393     
   276.12640748899923        266.83442513525114        258.39003253856117        250.82329628118703        244.16469083696148        238.44510213661539        233.69583118126212        229.94859770450807        227.23554388357539        225.58923809984978        225.04267874932162        225.62929810328950        227.38296621982559        230.33799490639120        234.52914173408192        239.99161410394919        246.76107336581356        254.87363899011513        264.36589279316649        275.27488321635280     
   282.14456386598300        273.06029149911336        264.82958128985484        257.48264286733610        251.05009658191310        245.56297711857019        241.05273715932120        237.55125109500432        235.09081878692888        233.70416937878747        233.42446515928287        234.28530547590353        236.32073070030259        239.56522624572352        244.05372663695158        249.82161963321974        256.90475040458909        265.33942576220556        275.16241844299549        286.41097144921525     
   289.44819551364378        280.58419196364054        272.57930626436769        265.46387428872220        259.26864526240797        254.02478542483624        249.76388173982872        246.51794565655763        244.31941692118286        243.20116743961165        243.19650519183597        244.33917819830634        246.66337853881467        250.20374642432705        254.99537432226765        261.07381113570796        268.47506643696732        277.23561475608881        287.39239992471511        298.98283947582667     
   297.99564343158431        289.36334192234659        281.59527506355857        274.72188788029882        268.77404118335085        263.78301527709954        259.78051371805037        256.79866712447517        254.87003703759027        254.02761983476822        254.30485069520279        255.73560761855629        258.35421549700732        262.19545024123573        267.29454296078274        273.68718419931906        281.40952822532716        290.49819737863862        300.99028647343749        312.92336725816074     
   307.74349661104458        299.35318979085878        291.83177397525844        285.20978598278185        279.51818065134864        274.78833459269276        271.05204999835041        268.34155849759941        266.68952506784842        266.12905199799206        266.69368290511648        268.41740680515301        271.33466223790532        275.48034144697044        280.88979461505727        287.59883415523848        295.64373905860646        305.06125929892346        315.88862029473535        328.16352742951551     
