   252.24733859461588        242.22000949145649        232.98633382472985        224.57486236078046        217.01453194204322        210.33466882143273        204.56499204097008        199.73561685493473        195.87705819791873        193.02023419807477        191.19646973594453        190.43750004917484        190.77547438347369        192.24295969017516        194.87294437072234        198.69884206845575        203.75449550804080        210.07418038288316        217.69260929090410        226.64493571903208     
   251.74427969196495        241.81839608481656        232.69217034550076        224.39433482268373        216.95401144950802        210.40071513382463        204.76435719341561        200.07524883657760        196.36410468836414        193.66204636286000        192.00060608182076        191.41173034003111        191.92778361772758        193.58155214043967        196.40624768660052        200.43551144330254        205.70341791051504        212.24447885417271        220.09364730846096        229.28632162767192     
   252.70074426744659        242.89488266169519        233.89441706058494        225.72824658097358        218.42566321199422        212.01635525870319        206.53041083148554        201.99832138155514        198.45098528290191        195.91971146103856        194.43622306889284        194.03266121020434        194.74158871077384        196.59599393794142        199.62929466862960        203.87534200633297        209.36842434740876        216.14327139704079        224.23505823524050        233.67940943324510     
   255.09913125708732        245.43141943046334        236.57456486915623        228.55761832694927        221.41002648765408        215.16163545959256        209.84269431657924        205.48385868573388        202.11619438246595        199.77118109302990        198.48071610494731        198.27711808571738        199.19313091013800        201.26192753661996        204.51711393285950        208.99273305122750        214.72326885427054        221.74365039066339        230.08925592202087        239.79591710091535     
   258.91664086980165        249.40461020104641        240.70860747573548        232.85781959226048        225.88183219713051        219.81063322759897        214.67461650148817        210.50458535455573        207.33175632574932        205.18776289073719        204.10465924405565        204.11492413026230        205.25146472446065        207.54762056254299        211.03716752157567        215.75432185065100        221.73374425262918        229.01054401710849        237.62028320504479        247.59898088539219     
   264.12583942930513        254.78629893842702        246.26765033192544        238.59920077166890        231.81065873661112        225.93213761076342        220.99415931899324        217.02765801107495        214.06398379430766        212.13490651511194        211.27261958995251        211.50974388597751        212.87933165174582        215.41487049842578        219.15028743184467        224.11995293579491        230.35868510693797        237.90175384176126        246.78488507591027        257.04426507635640     
   270.69525186878502        261.54418484992698        253.21854900715579        245.74775548396701        239.16161905173468        233.49036174005286        228.76461651557477        225.01543100974774        222.27427129580019        220.57302571536849        219.94400875514989        220.41996497397452        222.03407298064519        224.81994946300313        228.81165326854014        234.04368953700276        240.55101388538517        248.36903664565907        257.53362715572308        268.08111810390665     
   278.58996856129448        269.64245215235479        261.52456258150266        254.26579829463782        247.89606340960660        242.44567138587993        237.94534874336168        234.42623883071678        231.91990564362595        230.45833769333251        230.07395192587458        230.79959769241239        232.66856077106377        235.71456744058585        239.97178860639980        245.47484397928082        252.25880630718331        260.35920566057820        269.81203377174330        280.65374842840424     
   287.77225382110851        279.04240135157227        271.14600837583396        264.11264358323871        257.97228310461963        252.75531421815850        248.49253910500482        245.21517865503557        242.95487632316991        241.74370203659686        241.61415615338544        242.59917347281919        244.73212729792488        248.04683355054357        252.57755493944882        258.35900518183382        265.42635327868197        273.81522784436828        283.56172149100962        294.70239526789112     
   298.20214427846111        289.70306977559324        282.04090528609464        275.24527233494734        269.34620137665479        264.37413553407157        260.35993438758055        257.33487781501009        255.33066988270602        254.37944278816599        254.51376085466165        255.76662457826305        258.17147472768818        261.76219649741836        266.57312371448654        272.63904309941324        279.99519858167901        288.67729567023218        298.72150587941644        310.16447121084076     
