   171.62355292758656        165.62507881439501        160.15164249068684        155.22062531584862        150.84949295212553        147.05578750836850        143.85711946266710        141.27115937053537        139.31562936599906        138.00829446353103        137.36695366948118        137.40943091224102        138.15356580104975        139.61720422396485        141.81818879614184        144.77434917015069        148.50349222068695        153.02339211655581        158.35178029340088        164.50633534116304     
   171.39478511718039        165.31316284083243        159.75501005258269        154.73780206655300        150.27910361472530        146.39656112308779        143.10789478124789        140.43089041325916        138.38339115799744        136.98328896802656        136.24851593649663        136.19703546218301        136.84683326331520        138.21590825143514        140.32226327697057        143.18389575876782        146.81878821026157        151.24489867540512        156.48015108791549        162.54242556774489     
   172.08323698596672        165.93068499772806        160.30010700367234        155.20908340795819        150.67529009693845        146.71649090812397        143.35052991072044        140.59532350647967        138.46885236013784        136.98915316926369        136.17431028380923        136.04244718613799        136.61171784274910        137.90029793932820        139.92637601112563        142.70814448103565        146.26379061802376        150.61148742886368        155.76938449635935        161.75559877745422     
   173.68428060255980        167.47308563213716        161.78243643495972        156.63002848338635        152.03365962783482        148.01122280646317        144.58069858678044        141.76014754884329        139.56770252009304        138.02156067231644        137.13997549159404        136.94124863240657        137.44372166739871        138.66576774452196        140.62578316350920        143.34217888380334        146.83337197616788        151.11777703032823        156.21379753099490        162.13981721465359     
   176.18872385684529        169.93104465289179        164.19253498349349        158.99101352040157        154.34440886133146        150.27075251121323        146.78817171671579        143.91488216440430        141.66918055316529        140.06943705185029        139.13408765327205        138.88162643586284        139.33059774445800        140.49958830169828        142.40721926158105        145.07213821668745        148.51301117047993        152.74851448601663        157.79732682219168        163.67812106843925     
   179.58326449246846        173.29095889813158        167.51647475892054        162.27775962954146        157.59287896010105        153.48000935968014        149.95743173422574        147.04352430959273        144.75675555078612        143.11567698852565        142.13891596432174        141.84516830525592        142.25319093954846        143.38179446393073        145.24983567360658        147.87621006539499        151.27984432433072        155.47968880370195        160.49471000808285        166.34388308855603     
   183.85099591509342        177.53547508058270        171.73642502657631        166.47192495556621        161.76018008885984        157.61951520153821        154.06836805127372        151.12528271225000        148.80890282536402        147.13796477586394        146.13129080943725        145.80778209755621        146.18641176264936        147.28621787334225        149.12629641959813        151.72579427721521        155.10390217060103        159.27984764221549        164.27288803655006        170.10230350582373     
   188.97194968367089        182.64406222417767        176.83125647827515        171.55174283044860        166.82386567276706        162.66609717827106        159.09703098549926        156.13537580557636        153.79994896309719        152.10966988180871        151.08355352581631        150.74070380661328        151.10030696583806        152.18162494311292        154.00398873776447        156.58679177261706        159.94948326734777        164.11156162819529        169.09256786008021        174.91207900637596     
   194.92365825717866        188.59360597348368        182.77716917183693        177.49268558761537        172.75863452474121        168.59363081371626        165.01641869515367        162.04586564034636        159.70095612010618        158.00078533270914        156.96455290131033        156.61155655066278        156.96118577230470        158.03291548678141        159.84629971063833        162.42096523519763        165.77660532327261        169.93297342909815        174.90987694586372        180.72717098431525     
   201.68172086906969        195.35900633119940        189.54832425594390        184.26813258166666        179.53703766723686        175.37378836224519        171.79727001384080        168.82649842190392        166.48061375385171        164.77887442980915        163.74065098827606        163.38541994172078        163.73275763075776        164.80233408474732        166.61390689578252        169.18731511207312        172.54247315579181        176.69936476945162        181.67803699384137        187.49859417954349     
