   253.31704205045935        242.87962513490982        233.20120890232144        224.30957320280660        216.23288428948274        208.99969847693512        202.63896585216054        197.18003403855198        192.65265201342351        189.08697397965511        186.51356329198518        184.96339643851144        184.46786707796889        185.05879013334987        186.76840594244686        189.62938446590562        193.67482955337357        198.93828326834864        205.45373027233057        213.25560226890113     
   252.69863201360732        242.32482022204729        232.71397935631609        223.89400719845270        215.89319009502481        208.74020665017923        202.46413147182113        197.09443897146343        192.66100721826604        189.19412184786916        186.72448002652621        185.28319447115589        184.90179752584552        185.61224529541954        187.44692183666268        190.43864340777162        194.62066277665991        200.02667358874436        206.69081479478501        214.64767513946430     
   253.50912259104101        243.21478842903991        233.68700182785261        224.95375966453105        217.04344922828483        209.98485194399009        203.80714714936369        198.53991592640597        194.21314498761643        190.85723061760876        188.50298267064238        187.18162862469339        186.92481769262201        187.76462499106350        189.73355576760474        192.86454968691007        197.19098517636320        202.74668383189481        209.56591488459330        217.68339972878059     
   255.73715616549009        245.53806840321153        236.10871753901839        227.47718107500867        219.67192847070226        212.72182489309438        206.65613502087308        201.50452690344909        197.29707587528964        194.06426852619933        191.83700672808015        190.64661171879746        190.52482824373504        191.50382875564793        193.61621767344775        196.89503570050630        201.37376420315798        207.08632964999515        214.06710811264023        222.35092982862713     
   259.36693138601902        249.27865051945889        239.96291356788097        231.44786056503227        223.76202475739910        216.93433637716188        210.99412646982611        205.97113077709872        201.89549367559201        198.79777217193976        196.70893995493134        195.66039150525143        195.68394626344121        196.81185285672603        199.07679338528717        202.51188776866456        207.15069815290434        213.02723337912118        220.17595351411728        228.63177444376228     
   264.37863734442465        254.41642484268621        245.22918486371458        236.84510226490499        229.29275609483216        222.60112338580660        216.79958300153430        211.91791954043933        207.98632729526463        205.03541426953603        203.09620625149546        202.20015094612120        202.37912216585414        203.66542408067329        206.09179552813779        209.69141438407138        214.49790199452070        220.54532766967782        227.86821324041472        236.50153767814496     
   270.74890569661454        260.92764744196853        251.88341501938237        243.64442079482913        236.23927204052944        229.69697474408872        224.04693747309966        219.31897529582358        215.54331375852138        212.75059292005659        210.97187144440755        210.23863075166358        210.58277922818576        212.03665649655699        214.63303774596920        218.40513812370776        223.38661718841877        229.61158342582263        237.11459882754787        245.93068353382370     
   278.45127124222853        268.78541526915001        259.89826570874936        251.81804551939678        244.57337303101684        238.19326576807066        232.70714432835570        228.14483631819076        224.53658034464610        221.91303006539738        220.30525829684285        219.74476118112338        220.26346241267939        221.89371752501347        224.66831823830171        228.62049686853766        233.78393079889736        240.19274701399354        247.88152669774652        256.88530989554886     
   287.45663206680177        277.96014043203695        269.24366534187584        261.33542383390585        254.26402854632073        248.05849155227128        242.74822825036463        238.36306131183878        234.93322468510874        232.48936765824709        231.06255898008084        230.68429104052410        231.38648411080311        233.20149064425112        236.16209963833722        240.30154105861172        245.65349032525586        252.25207286295003        260.13186871477211        269.32791722083209     
   297.73370104190531        288.42001541071102        279.88728823673148        272.16371452895629        265.27788490284240        259.25878942387601        254.13582150749366        249.93878187602110        246.69788257317884        244.44375103688554        243.20743423092495        243.02040283616208        243.91455550199422        245.92222315865936        249.07617339113818        253.40961487530762        258.95620187706470        265.75003881513072        273.82568488826678        283.21815876761264     
